Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-12T04:00:00-04:00,306.5,306.79,306.5,306.79,306.79,3207
2026-03-12T04:02:00-04:00,306.64,306.82,306.64,306.82,306.82,1637
2026-03-12T04:03:00-04:00,306.87,307.34,306.87,307.34,307.34,2058
2026-03-12T04:04:00-04:00,307.05,307.25,307.05,307.25,307.25,1602
2026-03-12T04:05:00-04:00,307.07,307.3,307.07,307.3,307.3,1377
2026-03-12T04:06:00-04:00,307.52,307.52,307.52,307.52,307.52,842
2026-03-12T04:07:00-04:00,307.33,307.33,307.33,307.33,307.33,509
2026-03-12T04:08:00-04:00,307.46,307.5,307.46,307.5,307.5,1137
2026-03-12T04:10:00-04:00,307.56,307.56,307.56,307.56,307.56,174
2026-03-12T04:11:00-04:00,307.37,307.37,307.13,307.13,307.13,863
2026-03-12T04:15:00-04:00,307.1,307.1,307.1,307.1,307.1,634
2026-03-12T04:16:00-04:00,307.12,307.12,307,307,307,3063
2026-03-12T04:20:00-04:00,307.03,307.03,307.03,307.03,307.03,258
2026-03-12T04:31:00-04:00,306.84,306.84,306.84,306.84,306.84,389
2026-03-12T04:49:00-04:00,307.02,307.02,307.02,307.02,307.02,345
2026-03-12T05:04:00-04:00,306.96,306.97,306.96,306.97,306.97,343
2026-03-12T05:06:00-04:00,306.82,306.82,306.82,306.82,306.82,156
2026-03-12T05:13:00-04:00,306.88,306.88,306.88,306.88,306.88,565
2026-03-12T05:14:00-04:00,306.71,306.71,306.35,306.35,306.35,3977
2026-03-12T05:20:00-04:00,306.25,306.25,306.22,306.22,306.22,1010
2026-03-12T05:23:00-04:00,306.39,306.39,306.38,306.38,306.38,513
2026-03-12T05:24:00-04:00,306.5,306.55,306.5,306.51,306.51,683
2026-03-12T05:26:00-04:00,306.69,306.69,306.69,306.69,306.69,355
2026-03-12T05:27:00-04:00,306.7,306.72,306.7,306.72,306.72,325
2026-03-12T05:32:00-04:00,306.8,306.8,306.8,306.8,306.8,216
2026-03-12T05:34:00-04:00,306.94,306.97,306.94,306.97,306.97,1197
2026-03-12T05:40:00-04:00,306.97,306.97,306.97,306.97,306.97,514
2026-03-12T05:44:00-04:00,307.4,307.4,307.4,307.4,307.4,402
2026-03-12T05:52:00-04:00,307.49,307.52,307.49,307.52,307.52,1218
2026-03-12T05:55:00-04:00,307.63,307.68,307.63,307.68,307.68,330
2026-03-12T05:59:00-04:00,307.58,307.58,307.58,307.58,307.58,371
2026-03-12T06:00:00-04:00,307.72,307.88,307.72,307.88,307.88,823
2026-03-12T06:01:00-04:00,307.74,307.74,307.74,307.74,307.74,246
2026-03-12T06:03:00-04:00,307.7,307.7,307.7,307.7,307.7,1050
2026-03-12T06:26:00-04:00,307.31,307.31,307.31,307.31,307.31,235
2026-03-12T06:30:00-04:00,307.53,307.91,307.53,307.91,307.91,1650
2026-03-12T06:31:00-04:00,307.69,307.69,307.69,307.69,307.69,401
2026-03-12T06:39:00-04:00,307.38,307.38,307.38,307.38,307.38,130
2026-03-12T06:48:00-04:00,307.33,307.33,307.33,307.33,307.33,298
2026-03-12T06:49:00-04:00,307.34,307.34,307.34,307.34,307.34,141
2026-03-12T07:00:00-04:00,307.01,307.01,307,307,307,1661
2026-03-12T07:05:00-04:00,306.71,306.75,306.71,306.75,306.75,948
2026-03-12T07:07:00-04:00,306.7,306.7,306.7,306.7,306.7,320
2026-03-12T07:08:00-04:00,306.75,306.75,306.75,306.75,306.75,263
2026-03-12T07:13:00-04:00,306.71,306.71,306.71,306.71,306.71,287
2026-03-12T07:27:00-04:00,306.51,306.51,306.5,306.5,306.5,1685
2026-03-12T07:30:00-04:00,307.04,307.04,307.04,307.04,307.04,580
2026-03-12T07:40:00-04:00,307.45,307.45,307.45,307.45,307.45,469
2026-03-12T07:44:00-04:00,307.38,307.38,307.38,307.38,307.38,914
