Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-12T04:00:00-04:00,176.51,176.51,176.43,176.43,176.43,1194
2025-06-12T04:01:00-04:00,176.35,176.35,176.35,176.35,176.35,704
2025-06-12T04:02:00-04:00,176.31,176.31,176.05,176.05,176.05,4149
2025-06-12T04:03:00-04:00,176.01,176.03,176.01,176.03,176.03,1474
2025-06-12T04:04:00-04:00,176.03,176.03,175.82,175.85,175.85,7421
2025-06-12T04:05:00-04:00,175.92,176,175.92,175.93,175.93,4019
2025-06-12T04:06:00-04:00,175.97,175.97,175.97,175.97,175.97,357
2025-06-12T04:07:00-04:00,175.98,176.05,175.98,175.99,175.99,3174
2025-06-12T04:08:00-04:00,176.05,176.19,176.05,176.19,176.19,2064
2025-06-12T04:10:00-04:00,176.18,176.18,176.17,176.17,176.17,1174
2025-06-12T04:12:00-04:00,176.2,176.2,176.2,176.2,176.2,701
2025-06-12T04:13:00-04:00,176.15,176.21,176.15,176.21,176.21,712
2025-06-12T04:14:00-04:00,176.23,176.23,176.23,176.23,176.23,831
2025-06-12T04:17:00-04:00,176.21,176.21,176.09,176.1,176.1,2447
2025-06-12T04:18:00-04:00,176.07,176.07,176.07,176.07,176.07,1029
2025-06-12T04:19:00-04:00,176.01,176.03,176.01,176.01,176.01,2279
2025-06-12T04:20:00-04:00,176.1,176.1,176.1,176.1,176.1,549
2025-06-12T04:21:00-04:00,176.15,176.15,176.05,176.07,176.07,2481
2025-06-12T04:23:00-04:00,176.01,176.07,176.01,176.07,176.07,903
2025-06-12T04:24:00-04:00,176.06,176.06,176.06,176.06,176.06,1253
2025-06-12T04:26:00-04:00,176.03,176.06,176.03,176.03,176.03,1199
2025-06-12T04:27:00-04:00,176.14,176.17,176.13,176.13,176.13,1191
2025-06-12T04:28:00-04:00,176.12,176.12,176.12,176.12,176.12,1088
2025-06-12T04:37:00-04:00,176.04,176.04,176.04,176.04,176.04,269
2025-06-12T04:40:00-04:00,176.06,176.1,176.06,176.1,176.1,2268
