Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-15T04:00:00-04:00,359.79,360.49,358.7016,359.86,359.86,26326.848486
2026-07-15T04:01:00-04:00,360.15,360.45,358.87,359.12,359.12,26303
2026-07-15T04:02:00-04:00,358.99,360.22,358.99,360,360,9993.112379
2026-07-15T04:03:00-04:00,359.85,359.85,359.7432,359.7432,359.7432,211
2026-07-15T04:04:00-04:00,359.5,359.57,359.33,359.33,359.33,1292
2026-07-15T04:05:00-04:00,359.5569,359.5569,359.34,359.34,359.34,1161
2026-07-15T04:06:00-04:00,359.53,359.56,359.53,359.56,359.56,465.350789
2026-07-15T04:10:00-04:00,359.22,359.22,359.22,359.22,359.22,178.047879
2026-07-15T04:11:00-04:00,358.9,359.01,358.9,359.01,359.01,353.871337
2026-07-15T04:12:00-04:00,358.95,359.23,358.93,358.93,358.93,629.334794
2026-07-15T04:13:00-04:00,358.91,359.09,358.91,359.09,359.09,1003
2026-07-15T04:17:00-04:00,359.03,359.04,358.98,358.98,358.98,434
2026-07-15T04:18:00-04:00,358.96,358.96,358.83,358.83,358.83,170.147074
2026-07-15T04:19:00-04:00,358.72,358.72,358.72,358.72,358.72,193
2026-07-15T04:20:00-04:00,358.72,358.72,358.72,358.72,358.72,58.119596
2026-07-15T04:22:00-04:00,358.59,358.59,358.57,358.57,358.57,271
2026-07-15T04:23:00-04:00,358.52,358.52,358.2,358.2,358.2,1034.355854
2026-07-15T04:24:00-04:00,358.01,358.01,358,358.01,358.01,341.001867
2026-07-15T04:26:00-04:00,358.5,358.5,358.27,358.32,358.32,839
2026-07-15T04:27:00-04:00,358.5,358.5,358.5,358.5,358.5,356
2026-07-15T04:28:00-04:00,358.35,358.5,358.27,358.27,358.27,591
2026-07-15T04:29:00-04:00,358.5,358.5,358.5,358.5,358.5,274
2026-07-15T04:32:00-04:00,358.52,358.52,358.52,358.52,358.52,103
2026-07-15T04:33:00-04:00,358.6,358.71,358.6,358.71,358.71,364
2026-07-15T04:35:00-04:00,358.65,358.78,358.61,358.77,358.77,944
2026-07-15T04:36:00-04:00,358.81,358.81,358.76,358.76,358.76,121
2026-07-15T04:37:00-04:00,358.77,358.77,358.77,358.77,358.77,80.024475
