Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-02T04:00:00-05:00,334.5,334.8,333.02,334.67,334.67,10126
2026-02-02T04:01:00-05:00,334.48,334.53,333.82,333.82,333.82,3254
2026-02-02T04:02:00-05:00,334.05,334.05,333.95,333.95,333.95,1383
2026-02-02T04:03:00-05:00,333.95,334.05,333.95,334,334,1308
2026-02-02T04:04:00-05:00,334.42,334.42,334.42,334.42,334.42,483
2026-02-02T04:06:00-05:00,334.02,334.02,333.67,333.67,333.67,1727
2026-02-02T04:07:00-05:00,333.77,333.77,333.55,333.55,333.55,2172
2026-02-02T04:08:00-05:00,333.8,333.8,333.8,333.8,333.8,1111
2026-02-02T04:09:00-05:00,334,334,334,334,334,488
2026-02-02T04:11:00-05:00,334.04,334.2,334.04,334.2,334.2,1389
2026-02-02T04:12:00-05:00,334.34,334.44,334.34,334.44,334.44,1446
2026-02-02T04:14:00-05:00,333.94,334.57,333.94,334.57,334.57,3421
2026-02-02T04:18:00-05:00,334.24,334.24,334.24,334.24,334.24,624
2026-02-02T04:19:00-05:00,334.29,334.29,334.2,334.22,334.22,2133
2026-02-02T04:21:00-05:00,334.45,334.61,334.45,334.61,334.61,2094
2026-02-02T04:22:00-05:00,334.92,335,334.63,334.64,334.64,3539
2026-02-02T04:25:00-05:00,335,335,334.97,334.97,334.97,1074
2026-02-02T04:26:00-05:00,335.02,335.02,334.88,334.88,334.88,2481
2026-02-02T04:27:00-05:00,334.96,334.96,334.96,334.96,334.96,508
2026-02-02T04:28:00-05:00,334.71,334.76,334.67,334.76,334.76,2026
2026-02-02T04:29:00-05:00,334.94,334.94,334.94,334.94,334.94,1173
2026-02-02T04:31:00-05:00,334.9,334.9,334.9,334.9,334.9,491
2026-02-02T04:33:00-05:00,335.2,335.2,335.2,335.2,335.2,1089
2026-02-02T04:36:00-05:00,335.28,335.28,335.22,335.22,335.22,1803
2026-02-02T04:37:00-05:00,335.37,335.37,335.27,335.27,335.27,1626
2026-02-02T04:38:00-05:00,335.27,335.27,334,334.71,334.71,6899
2026-02-02T04:40:00-05:00,335,335,334.66,334.66,334.66,3792
2026-02-02T04:41:00-05:00,335.05,335.05,334.84,334.84,334.84,557
2026-02-02T04:51:00-05:00,335.03,335.03,335.02,335.02,335.02,1066
2026-02-02T04:56:00-05:00,335.12,335.12,335.12,335.12,335.12,302
2026-02-02T05:02:00-05:00,335.1,335.1,334.95,334.95,334.95,3833
2026-02-02T05:05:00-05:00,334.88,334.88,334.88,334.88,334.88,770
2026-02-02T05:07:00-05:00,334.96,334.96,334.96,334.96,334.96,400
2026-02-02T05:09:00-05:00,334.9,334.9,334.9,334.9,334.9,501
2026-02-02T05:10:00-05:00,335.14,335.14,335.1,335.1,335.1,1234
2026-02-02T05:16:00-05:00,335.29,335.29,335.29,335.29,335.29,416
2026-02-02T05:20:00-05:00,335.25,335.25,335.25,335.25,335.25,593
2026-02-02T05:28:00-05:00,335.01,335.01,335,335,335,824
2026-02-02T05:30:00-05:00,335.03,335.03,334.89,334.89,334.89,2325
2026-02-02T05:32:00-05:00,335.04,335.04,335.04,335.04,335.04,980
2026-02-02T05:33:00-05:00,335,335,335,335,335,1576
2026-02-02T05:35:00-05:00,334.91,334.91,334.85,334.85,334.85,1696
2026-02-02T05:36:00-05:00,334.72,334.72,334.72,334.72,334.72,516
2026-02-02T05:44:00-05:00,334.21,334.21,334.21,334.21,334.21,417
2026-02-02T05:46:00-05:00,334.14,334.14,334.03,334.03,334.03,2136
2026-02-02T05:48:00-05:00,334.1,334.1,334.1,334.1,334.1,613
2026-02-02T05:50:00-05:00,334.19,334.19,334.19,334.19,334.19,347
2026-02-02T05:55:00-05:00,334.22,334.22,334.22,334.22,334.22,831
2026-02-02T05:56:00-05:00,334.19,334.19,334.19,334.19,334.19,598
2026-02-02T05:58:00-05:00,334.04,334.04,333.92,333.92,333.92,2226
