Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-28T04:00:00-04:00,166.95,167.02,166.08,166.6,166.6,4446
2024-10-28T04:01:00-04:00,166.89,166.89,166.85,166.85,166.85,1885
2024-10-28T04:02:00-04:00,166.8,166.84,166.8,166.82,166.82,4226
2024-10-28T04:03:00-04:00,166.82,166.84,166.7,166.7,166.7,3361
2024-10-28T04:04:00-04:00,166.77,166.8,166.65,166.65,166.65,1488
2024-10-28T04:05:00-04:00,166.6,166.6,166.5,166.5,166.5,2401
2024-10-28T04:06:00-04:00,166.58,166.83,166.58,166.83,166.83,2692
2024-10-28T04:09:00-04:00,166.7,166.7,166.7,166.7,166.7,580
2024-10-28T04:10:00-04:00,166.7,166.72,166.68,166.72,166.72,1427
2024-10-28T04:11:00-04:00,166.74,166.74,166.71,166.71,166.71,967
2024-10-28T04:12:00-04:00,166.77,166.77,166.77,166.77,166.77,1026
2024-10-28T04:13:00-04:00,166.83,166.87,166.83,166.87,166.87,461
2024-10-28T04:14:00-04:00,166.89,166.89,166.89,166.89,166.89,572
2024-10-28T04:15:00-04:00,166.82,166.92,166.81,166.85,166.85,2423
2024-10-28T04:16:00-04:00,166.92,166.92,166.92,166.92,166.92,812
2024-10-28T04:17:00-04:00,166.99,166.99,166.99,166.99,166.99,477
2024-10-28T04:18:00-04:00,166.99,167,166.99,167,167,2275
2024-10-28T04:19:00-04:00,167.15,167.15,167.1,167.1,167.1,851
2024-10-28T04:21:00-04:00,167.14,167.14,167.1,167.1,167.1,1118
2024-10-28T04:22:00-04:00,167.09,167.12,167.09,167.12,167.12,727
2024-10-28T04:23:00-04:00,167.17,167.18,167.17,167.18,167.18,1337
2024-10-28T04:24:00-04:00,167.15,167.15,167.15,167.15,167.15,665
2024-10-28T04:25:00-04:00,167.15,167.15,167.15,167.15,167.15,468
2024-10-28T04:27:00-04:00,167.18,167.18,167.18,167.18,167.18,439
2024-10-28T04:28:00-04:00,167.16,167.18,167.16,167.18,167.18,927
2024-10-28T04:30:00-04:00,167.46,167.46,167.22,167.22,167.22,1363
2024-10-28T04:31:00-04:00,167.29,167.31,167.29,167.31,167.31,1846
2024-10-28T04:32:00-04:00,167.25,167.25,167.25,167.25,167.25,1554
2024-10-28T04:33:00-04:00,167.25,167.25,167.25,167.25,167.25,703
2024-10-28T04:34:00-04:00,167.28,167.44,167.28,167.43,167.43,3062
2024-10-28T04:35:00-04:00,167.44,167.46,167.42,167.42,167.42,2736
2024-10-28T04:36:00-04:00,167.45,167.45,167.45,167.45,167.45,1545
