Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-18T04:00:00-05:00,173.8,173.8,173,173.06,173.06,3263
2024-11-18T04:01:00-05:00,173.25,173.39,173.25,173.39,173.39,3760
2024-11-18T04:03:00-05:00,173.21,173.21,173.2,173.21,173.21,728
2024-11-18T04:04:00-05:00,173.4,173.4,173.39,173.39,173.39,885
2024-11-18T04:09:00-05:00,173.39,173.47,173.39,173.47,173.47,1609
2024-11-18T04:12:00-05:00,173.42,173.42,173.42,173.42,173.42,300
2024-11-18T04:16:00-05:00,173.41,173.41,173.41,173.41,173.41,340
2024-11-18T04:17:00-05:00,173.39,173.39,173.39,173.39,173.39,588
2024-11-18T04:19:00-05:00,173.35,173.35,173.24,173.24,173.24,1670
2024-11-18T04:20:00-05:00,173.13,173.13,173.13,173.13,173.13,283
2024-11-18T04:31:00-05:00,173.18,173.18,173.18,173.18,173.18,178
2024-11-18T04:34:00-05:00,173.02,173.02,173.02,173.02,173.02,687
2024-11-18T04:40:00-05:00,172.97,172.97,172.97,172.97,172.97,457
2024-11-18T04:41:00-05:00,172.96,172.96,172.96,172.96,172.96,487
2024-11-18T04:45:00-05:00,173,173,173,173,173,1001
2024-11-18T04:46:00-05:00,172.95,173,172.95,173,173,911
2024-11-18T04:47:00-05:00,173.05,173.05,173.05,173.05,173.05,748
2024-11-18T04:52:00-05:00,173,173,172.99,173,173,1557
2024-11-18T04:56:00-05:00,172.85,172.85,172.85,172.85,172.85,599
2024-11-18T05:02:00-05:00,172.83,172.83,172.83,172.83,172.83,481
2024-11-18T05:07:00-05:00,172.98,172.99,172.98,172.99,172.99,1110
2024-11-18T05:08:00-05:00,172.99,172.99,172.99,172.99,172.99,252
2024-11-18T05:13:00-05:00,172.9,172.9,172.79,172.8,172.8,2385
2024-11-18T05:14:00-05:00,172.8,172.8,172.8,172.8,172.8,168
2024-11-18T05:21:00-05:00,172.96,172.96,172.96,172.96,172.96,273
2024-11-18T05:28:00-05:00,172.97,172.97,172.95,172.95,172.95,876
2024-11-18T05:29:00-05:00,172.96,172.96,172.96,172.96,172.96,475
2024-11-18T05:31:00-05:00,172.94,172.95,172.94,172.95,172.95,341
2024-11-18T05:38:00-05:00,173,173,173,173,173,329
2024-11-18T05:39:00-05:00,173,173.1,173,173.1,173.1,970
2024-11-18T05:48:00-05:00,173.1,173.1,173.1,173.1,173.1,512
2024-11-18T05:54:00-05:00,173.03,173.1,173.03,173.1,173.1,335
2024-11-18T05:55:00-05:00,173.07,173.07,173.07,173.07,173.07,129
2024-11-18T06:02:00-05:00,173.09,173.14,173.09,173.14,173.14,962
2024-11-18T06:03:00-05:00,173.17,173.23,173.17,173.23,173.23,1192
2024-11-18T06:06:00-05:00,173.3,173.31,173.3,173.31,173.31,1471
2024-11-18T06:07:00-05:00,173.38,173.4,173.37,173.4,173.4,2245
2024-11-18T06:09:00-05:00,173.32,173.38,173.32,173.37,173.37,1199
2024-11-18T06:15:00-05:00,173.26,173.27,173.26,173.27,173.27,301
2024-11-18T06:18:00-05:00,173.23,173.23,173.21,173.21,173.21,413
2024-11-18T06:19:00-05:00,173.21,173.21,173.21,173.21,173.21,373
2024-11-18T06:23:00-05:00,173.22,173.22,173.2,173.2,173.2,936
2024-11-18T06:24:00-05:00,173.21,173.21,173.13,173.13,173.13,539
2024-11-18T06:25:00-05:00,173.18,173.18,173.13,173.13,173.13,484
2024-11-18T06:31:00-05:00,173.3,173.32,173.3,173.32,173.32,1580
2024-11-18T06:36:00-05:00,173.15,173.15,173.15,173.15,173.15,389
2024-11-18T06:37:00-05:00,173.13,173.27,173.13,173.27,173.27,1637
2024-11-18T06:40:00-05:00,173.2,173.2,173.2,173.2,173.2,197
2024-11-18T06:42:00-05:00,173.09,173.09,173.08,173.09,173.09,1553
2024-11-18T06:56:00-05:00,173.12,173.12,173.1,173.1,173.1,1288
2024-11-18T06:57:00-05:00,173.07,173.07,173.07,173.07,173.07,162
2024-11-18T06:58:00-05:00,173.1,173.1,173.1,173.1,173.1,1936
2024-11-18T07:00:00-05:00,173.11,173.11,173.07,173.07,173.07,2314
2024-11-18T07:03:00-05:00,173.2,173.2,173.2,173.2,173.2,460
2024-11-18T07:05:00-05:00,173.32,173.39,173.32,173.37,173.37,1595
2024-11-18T07:06:00-05:00,173.36,173.36,173.35,173.35,173.35,691
2024-11-18T07:07:00-05:00,173.39,173.4,173.39,173.4,173.4,1553
2024-11-18T07:08:00-05:00,173.37,173.37,173.37,173.37,173.37,1056
2024-11-18T07:09:00-05:00,173.42,173.42,173.42,173.42,173.42,163
2024-11-18T07:10:00-05:00,173.41,173.47,173.41,173.47,173.47,985
2024-11-18T07:11:00-05:00,173.4,173.4,173.4,173.4,173.4,1083
2024-11-18T07:12:00-05:00,173.25,173.25,173.21,173.21,173.21,510
2024-11-18T07:13:00-05:00,173.21,173.23,173.21,173.23,173.23,463
2024-11-18T07:15:00-05:00,173.39,173.39,173.39,173.39,173.39,236
2024-11-18T07:16:00-05:00,173.3,173.31,173.3,173.31,173.31,400
2024-11-18T07:19:00-05:00,173.36,173.39,173.36,173.37,173.37,1088
2024-11-18T07:20:00-05:00,173.4,173.4,173.4,173.4,173.4,852
2024-11-18T07:21:00-05:00,173.42,173.42,173.42,173.42,173.42,160
2024-11-18T07:22:00-05:00,173.42,173.42,173.42,173.42,173.42,241
2024-11-18T07:24:00-05:00,173.4,173.4,173.4,173.4,173.4,316
2024-11-18T07:26:00-05:00,173.32,173.32,173.31,173.31,173.31,531
2024-11-18T07:27:00-05:00,173.3,173.3,173.3,173.3,173.3,1681
2024-11-18T07:28:00-05:00,173.25,173.25,173.25,173.25,173.25,1062
2024-11-18T07:33:00-05:00,173.07,173.07,173.06,173.06,173.06,610
