Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-21T04:00:00-05:00,321.94,321.94,321.72,321.72,321.72,2599
2026-01-21T04:01:00-05:00,321.24,321.47,321.2,321.47,321.47,3084
2026-01-21T04:03:00-05:00,321.49,321.59,321.35,321.35,321.35,2733
2026-01-21T04:04:00-05:00,321.38,321.66,321.38,321.66,321.66,1800
2026-01-21T04:06:00-05:00,321.3,321.3,321.3,321.3,321.3,1181
2026-01-21T04:07:00-05:00,321.28,321.3,321.2,321.3,321.3,1826
2026-01-21T04:08:00-05:00,321.08,321.12,321,321,321,2324
2026-01-21T04:09:00-05:00,321.01,321.01,321,321,321,1370
2026-01-21T04:10:00-05:00,320.96,321.04,320.89,320.89,320.89,3326
2026-01-21T04:12:00-05:00,321,321,320.94,320.94,320.94,1145
2026-01-21T04:13:00-05:00,321.08,321.08,321.08,321.08,321.08,518
2026-01-21T04:15:00-05:00,321.08,321.12,321.08,321.12,321.12,1217
2026-01-21T04:17:00-05:00,321.1,321.1,321,321,321,1669
2026-01-21T04:22:00-05:00,320.98,320.98,320.87,320.87,320.87,1668
2026-01-21T04:23:00-05:00,320.62,320.62,320.62,320.62,320.62,1893
2026-01-21T04:24:00-05:00,320.59,320.59,320.49,320.49,320.49,1716
2026-01-21T04:25:00-05:00,320.43,320.43,320.32,320.32,320.32,2704
2026-01-21T04:27:00-05:00,320.49,320.5,320.49,320.5,320.5,1150
2026-01-21T04:31:00-05:00,320.57,320.57,320.56,320.56,320.56,1770
2026-01-21T04:34:00-05:00,320.84,320.84,320.84,320.84,320.84,824
2026-01-21T04:37:00-05:00,320.63,320.63,320.55,320.55,320.55,1123
2026-01-21T04:43:00-05:00,320.61,320.61,320.38,320.38,320.38,1728
2026-01-21T04:46:00-05:00,320.39,320.39,320.38,320.38,320.38,1079
2026-01-21T04:47:00-05:00,320.29,320.29,320.21,320.21,320.21,829
2026-01-21T04:48:00-05:00,320.25,320.25,320.19,320.19,320.19,1380
2026-01-21T04:50:00-05:00,320.41,320.41,320.41,320.41,320.41,1335
2026-01-21T04:54:00-05:00,320.25,320.25,320.22,320.22,320.22,1791
2026-01-21T04:55:00-05:00,320.22,320.22,320.22,320.22,320.22,357
2026-01-21T04:57:00-05:00,320.22,320.22,320.22,320.22,320.22,377
2026-01-21T04:58:00-05:00,320.22,320.23,320.1,320.1,320.1,2417
