Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-09T04:01:00-04:00,234.42,234.47,234.42,234.47,234.47,713
2025-09-09T04:02:00-04:00,234.46,234.63,234.46,234.63,234.63,1083
2025-09-09T04:04:00-04:00,234.71,234.71,234.71,234.71,234.71,726
2025-09-09T04:05:00-04:00,234.63,234.63,234.6,234.6,234.6,1163
2025-09-09T04:07:00-04:00,234.6,234.6,234.59,234.59,234.59,745
2025-09-09T04:11:00-04:00,234.4,234.41,234.4,234.4,234.4,1282
2025-09-09T04:15:00-04:00,234.35,234.35,234.35,234.35,234.35,870
2025-09-09T04:21:00-04:00,234.48,234.48,234.48,234.48,234.48,1285
2025-09-09T04:35:00-04:00,234.28,234.28,234.28,234.28,234.28,519
2025-09-09T04:44:00-04:00,234.3,234.3,234.3,234.3,234.3,304
2025-09-09T04:45:00-04:00,234.29,234.29,234.29,234.29,234.29,859
2025-09-09T04:51:00-04:00,234.15,234.15,234.15,234.15,234.15,391
2025-09-09T04:52:00-04:00,234.09,234.09,234.09,234.09,234.09,555
2025-09-09T04:53:00-04:00,234.04,234.04,234.01,234.01,234.01,1682
2025-09-09T04:55:00-04:00,234.06,234.06,234.06,234.06,234.06,132
2025-09-09T04:59:00-04:00,234.02,234.06,234,234,234,2192
2025-09-09T05:05:00-04:00,234.07,234.07,234.07,234.07,234.07,231
2025-09-09T05:13:00-04:00,234.02,234.02,234.02,234.02,234.02,204
2025-09-09T05:25:00-04:00,234.19,234.19,234.19,234.19,234.19,146
2025-09-09T05:26:00-04:00,234.24,234.24,234.24,234.24,234.24,434
2025-09-09T05:28:00-04:00,234.18,234.18,234.1,234.1,234.1,3482
2025-09-09T05:31:00-04:00,234.17,234.17,234.17,234.17,234.17,347
2025-09-09T05:35:00-04:00,234.15,234.16,234.15,234.16,234.16,1033
2025-09-09T05:36:00-04:00,234.15,234.15,234.15,234.15,234.15,768
2025-09-09T05:47:00-04:00,234.14,234.14,234.14,234.14,234.14,1053
2025-09-09T05:50:00-04:00,234.14,234.14,234.14,234.14,234.14,120
2025-09-09T05:55:00-04:00,234.09,234.09,234.09,234.09,234.09,159
2025-09-09T05:57:00-04:00,234.04,234.04,233.75,233.75,233.75,8801
2025-09-09T05:58:00-04:00,233.67,233.67,233.5,233.5,233.5,3140
2025-09-09T06:00:00-04:00,233.41,233.41,233.33,233.38,233.38,1526
2025-09-09T06:03:00-04:00,233.5,233.5,233.5,233.5,233.5,659
2025-09-09T06:04:00-04:00,233.5,233.5,233.5,233.5,233.5,686
2025-09-09T06:05:00-04:00,233.5,233.5,233.5,233.5,233.5,715
2025-09-09T06:06:00-04:00,233.5,233.5,233.5,233.5,233.5,218
2025-09-09T06:07:00-04:00,233.5,233.5,233.5,233.5,233.5,617
2025-09-09T06:10:00-04:00,233.46,233.47,233.46,233.47,233.47,433
2025-09-09T06:11:00-04:00,233.5,233.5,233.5,233.5,233.5,1913
2025-09-09T06:12:00-04:00,233.47,233.47,233.47,233.47,233.47,685
2025-09-09T06:13:00-04:00,233.5,233.51,233.48,233.5,233.5,3852
2025-09-09T06:19:00-04:00,233.5,233.5,233.5,233.5,233.5,1054
2025-09-09T06:21:00-04:00,233.5,233.5,233.5,233.5,233.5,1019
2025-09-09T06:23:00-04:00,233.48,233.49,233.47,233.49,233.49,5752
2025-09-09T06:24:00-04:00,233.49,233.5,233.49,233.5,233.5,1133
2025-09-09T06:26:00-04:00,233.5,233.51,233.5,233.5,233.5,1024
2025-09-09T06:28:00-04:00,233.48,233.5,233.48,233.5,233.5,688
2025-09-09T06:29:00-04:00,233.5,233.5,233.5,233.5,233.5,276
2025-09-09T06:30:00-04:00,233.5,234.28,233.49,234.15,234.15,26282
2025-09-09T06:32:00-04:00,234.18,234.53,234.18,234.53,234.53,7201
2025-09-09T06:34:00-04:00,234.36,234.36,234.36,234.36,234.36,834
2025-09-09T06:39:00-04:00,234.17,234.17,234.17,234.17,234.17,442
