Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-01T04:10:00-04:00,182.28,182.28,182.28,182.28,182.28,581
2024-07-01T04:11:00-04:00,182.23,182.23,182.22,182.22,182.22,728
2024-07-01T04:13:00-04:00,182.23,182.23,182.23,182.23,182.23,498
2024-07-01T04:19:00-04:00,182.37,182.37,182.37,182.37,182.37,963
2024-07-01T04:41:00-04:00,182.62,182.63,182.62,182.63,182.63,703
2024-07-01T04:45:00-04:00,182.64,182.64,182.64,182.64,182.64,606
2024-07-01T04:52:00-04:00,182.9,182.9,182.9,182.9,182.9,505
2024-07-01T04:54:00-04:00,183,183,183,183,183,518
2024-07-01T04:55:00-04:00,183.04,183.04,183.04,183.04,183.04,982
2024-07-01T04:57:00-04:00,183.01,183.01,183.01,183.01,183.01,1629
2024-07-01T05:00:00-04:00,182.87,182.87,182.87,182.87,182.87,362
2024-07-01T05:06:00-04:00,182.87,182.9,182.87,182.9,182.9,314
2024-07-01T05:08:00-04:00,182.89,182.89,182.89,182.89,182.89,122
2024-07-01T05:12:00-04:00,182.83,182.83,182.83,182.83,182.83,211
2024-07-01T05:13:00-04:00,182.83,182.84,182.83,182.84,182.84,1509
2024-07-01T05:19:00-04:00,182.98,183.05,182.98,183.05,183.05,2507
2024-07-01T05:22:00-04:00,183.02,183.05,183.02,183.05,183.05,1566
2024-07-01T05:27:00-04:00,182.91,182.91,182.9,182.9,182.9,1166
2024-07-01T06:16:00-04:00,182.93,182.93,182.93,182.93,182.93,856
2024-07-01T06:23:00-04:00,182.95,182.95,182.95,182.95,182.95,221
2024-07-01T06:38:00-04:00,182.95,183.05,182.95,183.05,183.05,5324
2024-07-01T06:39:00-04:00,183.12,183.15,183.12,183.15,183.15,5231
2024-07-01T06:49:00-04:00,183.41,183.49,183.41,183.49,183.49,1310
2024-07-01T06:51:00-04:00,183.47,183.53,183.47,183.5,183.5,1475
2024-07-01T06:57:00-04:00,183.53,183.53,183.53,183.53,183.53,655
2024-07-01T07:00:00-04:00,183.34,183.41,183.34,183.41,183.41,3494
2024-07-01T07:02:00-04:00,183.3,183.3,183.29,183.29,183.29,1653
2024-07-01T07:04:00-04:00,183.21,183.21,183.14,183.18,183.18,3916
2024-07-01T07:08:00-04:00,183.35,183.35,183.35,183.35,183.35,201
2024-07-01T07:10:00-04:00,183.34,183.34,183.34,183.34,183.34,269
2024-07-01T07:15:00-04:00,183.34,183.34,183.33,183.33,183.33,1388
2024-07-01T07:16:00-04:00,183.4,183.4,183.4,183.4,183.4,1157
2024-07-01T07:23:00-04:00,183.2,183.2,183.2,183.2,183.2,840
2024-07-01T07:35:00-04:00,183.32,183.32,183.32,183.32,183.32,1065
2024-07-01T07:36:00-04:00,183.25,183.25,183.25,183.25,183.25,402
2024-07-01T07:42:00-04:00,183.23,183.23,183.2,183.2,183.2,1168
2024-07-01T07:46:00-04:00,183.07,183.07,183.07,183.07,183.07,460
2024-07-01T07:51:00-04:00,183.2,183.23,183.2,183.23,183.23,1553
2024-07-01T07:54:00-04:00,183.31,183.31,183.31,183.31,183.31,474
2024-07-01T07:55:00-04:00,183.32,183.32,183.32,183.32,183.32,1141
2024-07-01T08:00:00-04:00,183.29,183.3999,183.17,183.23,183.23,3700
2024-07-01T08:01:00-04:00,182.3,183.09,182.3,182.8,182.8,2174
2024-07-01T08:02:00-04:00,182.75,183.1,182.55,182.71,182.71,3909
2024-07-01T08:03:00-04:00,183.12,183.41,183.12,183.41,183.41,6910
2024-07-01T08:05:00-04:00,183.48,183.48,183.48,183.48,183.48,213
2024-07-01T08:07:00-04:00,183.438,183.438,183.41,183.41,183.41,873
2024-07-01T08:09:00-04:00,182.15,182.15,182.15,182.15,182.15,25030
2024-07-01T08:10:00-04:00,183.45,183.55,183.45,183.49,183.49,3467
