Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-16T04:00:00-05:00,143,143,143,143,143,750
2024-02-16T04:03:00-05:00,143.27,143.27,143.21,143.21,143.21,867
2024-02-16T04:07:00-05:00,143.3,143.3,143.3,143.3,143.3,475
2024-02-16T04:08:00-05:00,143.31,143.31,143.3,143.3,143.3,2008
2024-02-16T04:09:00-05:00,143.32,143.32,143.3,143.3,143.3,3722
2024-02-16T04:10:00-05:00,143.3,143.3,143.3,143.3,143.3,195
2024-02-16T04:11:00-05:00,143.3,143.31,143.3,143.31,143.31,520
2024-02-16T04:12:00-05:00,143.3,143.3,143.3,143.3,143.3,1017
2024-02-16T04:14:00-05:00,143.33,143.4,143.33,143.4,143.4,1789
2024-02-16T04:17:00-05:00,143.39,143.39,143.39,143.39,143.39,624
2024-02-16T04:18:00-05:00,143.45,143.45,143.45,143.45,143.45,2297
2024-02-16T04:19:00-05:00,143.49,143.49,143.48,143.49,143.49,5754
2024-02-16T04:20:00-05:00,143.57,143.57,143.57,143.57,143.57,308
2024-02-16T04:22:00-05:00,143.65,143.67,143.65,143.65,143.65,1392
2024-02-16T04:24:00-05:00,143.67,143.73,143.6,143.71,143.71,3396
2024-02-16T04:25:00-05:00,143.65,143.7,143.6,143.7,143.7,5052
2024-02-16T04:26:00-05:00,143.8,143.81,143.8,143.81,143.81,721
2024-02-16T04:30:00-05:00,143.75,143.75,143.75,143.75,143.75,547
2024-02-16T04:33:00-05:00,143.7,143.7,143.7,143.7,143.7,476
2024-02-16T04:35:00-05:00,143.66,143.69,143.66,143.69,143.69,1262
2024-02-16T04:37:00-05:00,143.71,143.71,143.68,143.68,143.68,670
2024-02-16T04:38:00-05:00,143.7,143.7,143.7,143.7,143.7,509
2024-02-16T04:44:00-05:00,143.84,143.84,143.84,143.84,143.84,748
2024-02-16T04:45:00-05:00,143.8,143.8,143.8,143.8,143.8,705
2024-02-16T04:51:00-05:00,143.78,143.78,143.78,143.78,143.78,640
2024-02-16T04:57:00-05:00,143.74,143.74,143.74,143.74,143.74,454
2024-02-16T05:00:00-05:00,143.71,143.71,143.71,143.71,143.71,1003
2024-02-16T05:01:00-05:00,143.64,143.64,143.64,143.64,143.64,865
2024-02-16T05:11:00-05:00,143.74,143.79,143.74,143.79,143.79,1387
2024-02-16T05:12:00-05:00,143.76,143.76,143.76,143.76,143.76,278
2024-02-16T05:16:00-05:00,143.75,143.75,143.73,143.73,143.73,300
2024-02-16T05:17:00-05:00,143.74,143.74,143.74,143.74,143.74,345
2024-02-16T05:18:00-05:00,143.75,143.76,143.75,143.76,143.76,471
2024-02-16T05:25:00-05:00,143.75,143.75,143.75,143.75,143.75,226
2024-02-16T05:27:00-05:00,143.75,143.75,143.74,143.74,143.74,496
2024-02-16T05:34:00-05:00,143.71,143.71,143.68,143.68,143.68,619
2024-02-16T05:39:00-05:00,143.74,143.74,143.74,143.74,143.74,148
2024-02-16T05:42:00-05:00,143.72,143.72,143.72,143.72,143.72,209
2024-02-16T05:43:00-05:00,143.74,143.74,143.74,143.74,143.74,457
2024-02-16T05:44:00-05:00,143.74,143.74,143.72,143.72,143.72,1254
2024-02-16T05:46:00-05:00,143.79,143.8,143.79,143.8,143.8,1692
2024-02-16T05:54:00-05:00,143.75,143.75,143.74,143.74,143.74,1068
2024-02-16T05:55:00-05:00,143.76,143.76,143.76,143.76,143.76,172
2024-02-16T06:08:00-05:00,143.77,143.77,143.77,143.77,143.77,569
2024-02-16T06:12:00-05:00,143.77,143.77,143.77,143.77,143.77,313
2024-02-16T06:21:00-05:00,143.71,143.71,143.71,143.71,143.71,10813
2024-02-16T06:24:00-05:00,143.71,143.71,143.7,143.7,143.7,947
2024-02-16T06:26:00-05:00,143.67,143.67,143.67,143.67,143.67,525
2024-02-16T06:30:00-05:00,143.77,143.77,143.72,143.72,143.72,3256
2024-02-16T06:31:00-05:00,143.72,143.72,143.72,143.72,143.72,895
2024-02-16T06:32:00-05:00,143.68,143.68,143.68,143.68,143.68,510
2024-02-16T06:36:00-05:00,143.68,143.69,143.63,143.63,143.63,1731
2024-02-16T06:48:00-05:00,143.56,143.56,143.56,143.56,143.56,1943
2024-02-16T06:49:00-05:00,143.55,143.55,143.55,143.55,143.55,692
2024-02-16T06:51:00-05:00,143.58,143.58,143.58,143.58,143.58,540
2024-02-16T06:52:00-05:00,143.56,143.56,143.56,143.56,143.56,242
2024-02-16T06:56:00-05:00,143.5,143.5,143.5,143.5,143.5,925
2024-02-16T07:00:00-05:00,143.41,143.41,143.39,143.39,143.39,2902
2024-02-16T07:01:00-05:00,143.4,143.49,143.4,143.49,143.49,3844
2024-02-16T07:03:00-05:00,143.41,143.41,143.4,143.4,143.4,987
2024-02-16T07:04:00-05:00,143.43,143.43,143.4,143.43,143.43,1485
2024-02-16T07:07:00-05:00,143.45,143.45,143.45,143.45,143.45,476
2024-02-16T07:09:00-05:00,143.42,143.42,143.42,143.42,143.42,201
2024-02-16T07:12:00-05:00,143.38,143.39,143.38,143.39,143.39,544
2024-02-16T07:13:00-05:00,143.4,143.43,143.37,143.43,143.43,1109
2024-02-16T07:15:00-05:00,143.37,143.37,143.33,143.33,143.33,558
2024-02-16T07:17:00-05:00,143.3,143.3,143.3,143.3,143.3,323
2024-02-16T07:18:00-05:00,143.31,143.33,143.31,143.32,143.32,1255
2024-02-16T07:19:00-05:00,143.33,143.34,143.33,143.34,143.34,790
2024-02-16T07:20:00-05:00,143.33,143.33,143.33,143.33,143.33,2426
2024-02-16T07:21:00-05:00,143.29,143.29,143.29,143.29,143.29,3907
2024-02-16T07:23:00-05:00,143.28,143.28,143.28,143.28,143.28,739
2024-02-16T07:24:00-05:00,143.28,143.35,143.28,143.35,143.35,8027
2024-02-16T07:25:00-05:00,143.35,143.35,143.35,143.35,143.35,323
2024-02-16T07:29:00-05:00,143.38,143.38,143.38,143.38,143.38,251
2024-02-16T07:30:00-05:00,143.4,143.4,143.38,143.38,143.38,1183
2024-02-16T07:32:00-05:00,143.4,143.4,143.4,143.4,143.4,1128
2024-02-16T07:33:00-05:00,143.4,143.4,143.4,143.4,143.4,254
2024-02-16T07:34:00-05:00,143.38,143.38,143.38,143.38,143.38,849
2024-02-16T07:36:00-05:00,143.4,143.4,143.4,143.4,143.4,218
2024-02-16T07:37:00-05:00,143.4,143.4,143.4,143.4,143.4,1941
2024-02-16T07:38:00-05:00,143.4,143.4,143.4,143.4,143.4,180
2024-02-16T07:42:00-05:00,143.38,143.38,143.38,143.38,143.38,1006
2024-02-16T07:43:00-05:00,143.37,143.37,143.37,143.37,143.37,307
2024-02-16T07:45:00-05:00,143.35,143.35,143.35,143.35,143.35,459
2024-02-16T07:46:00-05:00,143.35,143.35,143.35,143.35,143.35,880
2024-02-16T07:47:00-05:00,143.4,143.4,143.4,143.4,143.4,4997
2024-02-16T07:52:00-05:00,143.35,143.36,143.35,143.36,143.36,1388
2024-02-16T07:53:00-05:00,143.33,143.33,143.33,143.33,143.33,582
2024-02-16T07:55:00-05:00,143.3,143.3,143.3,143.3,143.3,1244
2024-02-16T08:00:00-05:00,143.4,143.5,143.25,143.35,143.35,37712
2024-02-16T08:01:00-05:00,142.49,143.3,142.49,143.09,143.09,3507
2024-02-16T08:02:00-05:00,143.3,143.3,142.36,142.36,142.36,6006
2024-02-16T08:03:00-05:00,142.27,142.74,142.23,142.34,142.34,3607
2024-02-16T08:04:00-05:00,143.4,143.4,142.13,142.28,142.28,5004
2024-02-16T08:05:00-05:00,142.74,143.2142,142.13,142.52,142.52,11338
2024-02-16T08:06:00-05:00,143.22,143.22,143.22,143.22,143.22,473
2024-02-16T08:07:00-05:00,143.25,143.25,143.25,143.25,143.25,431
2024-02-16T08:10:00-05:00,143.28,143.3,143.24,143.3,143.3,3229
2024-02-16T08:13:00-05:00,143.2309,143.2309,143.2309,143.2309,143.2309,440
2024-02-16T08:15:00-05:00,143.2201,143.2201,143.2201,143.2201,143.2201,1478
2024-02-16T08:16:00-05:00,143.26,143.27,143.26,143.27,143.27,1539
2024-02-16T08:17:00-05:00,143.26,143.26,143.26,143.26,143.26,338
2024-02-16T08:19:00-05:00,143.3,143.34,143.3,143.34,143.34,2951
2024-02-16T08:20:00-05:00,143.3133,143.366,143.3133,143.366,143.366,953
2024-02-16T08:21:00-05:00,143.34,143.34,143.34,143.34,143.34,832
2024-02-16T08:22:00-05:00,143.33,143.33,143.33,143.33,143.33,828
2024-02-16T08:24:00-05:00,143.27,143.27,143.27,143.27,143.27,364
2024-02-16T08:25:00-05:00,143.29,143.3,143.29,143.3,143.3,693
2024-02-16T08:26:00-05:00,143.2801,143.31,143.2801,143.29,143.29,1028
2024-02-16T08:27:00-05:00,143.27,143.2701,143.27,143.27,143.27,2049
2024-02-16T08:28:00-05:00,143.2727,143.3,143.2727,143.28,143.28,1264
2024-02-16T08:30:00-05:00,143.28,143.28,142.95,143,143,13573
2024-02-16T08:31:00-05:00,142.9903,143.16,142.8177,142.8177,142.8177,3433
2024-02-16T08:32:00-05:00,142.91,142.91,142.8201,142.8221,142.8221,3731
2024-02-16T08:33:00-05:00,142.87,142.9,142.69,142.69,142.69,4716
2024-02-16T08:34:00-05:00,142.69,142.75,142.67,142.75,142.75,4860
2024-02-16T08:35:00-05:00,142.75,142.75,142.6225,142.64,142.64,4368
2024-02-16T08:36:00-05:00,142.73,142.76,142.72,142.76,142.76,2050
2024-02-16T08:37:00-05:00,142.81,142.9497,142.81,142.86,142.86,22335
