Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-21T04:00:00-04:00,149.81,149.84,149.69,149.7,149.7,1148
2024-03-21T04:01:00-04:00,149.66,149.66,149.65,149.65,149.65,1065
2024-03-21T04:04:00-04:00,149.65,149.66,149.65,149.65,149.65,1365
2024-03-21T04:05:00-04:00,149.66,149.66,149.65,149.65,149.65,589
2024-03-21T04:06:00-04:00,149.65,149.65,149.65,149.65,149.65,1863
2024-03-21T04:07:00-04:00,149.66,149.66,149.66,149.66,149.66,243
2024-03-21T04:10:00-04:00,149.66,149.66,149.66,149.66,149.66,211
2024-03-21T04:12:00-04:00,149.66,149.66,149.56,149.56,149.56,1128
2024-03-21T04:14:00-04:00,149.59,149.59,149.55,149.55,149.55,2315
2024-03-21T04:19:00-04:00,149.65,149.65,149.64,149.65,149.65,746
2024-03-21T04:21:00-04:00,149.64,149.64,149.59,149.61,149.61,2592
2024-03-21T04:22:00-04:00,149.61,149.61,149.61,149.61,149.61,280
2024-03-21T04:23:00-04:00,149.61,149.61,149.61,149.61,149.61,709
2024-03-21T04:24:00-04:00,149.6,149.6,149.6,149.6,149.6,672
2024-03-21T04:25:00-04:00,149.6,149.6,149.6,149.6,149.6,912
2024-03-21T04:26:00-04:00,149.6,149.6,149.6,149.6,149.6,380
2024-03-21T04:31:00-04:00,149.55,149.55,149.55,149.55,149.55,609
2024-03-21T04:35:00-04:00,149.61,149.61,149.61,149.61,149.61,1315
2024-03-21T04:42:00-04:00,149.55,149.55,149.55,149.55,149.55,195
2024-03-21T04:52:00-04:00,149.65,149.65,149.65,149.65,149.65,250
2024-03-21T04:55:00-04:00,149.65,149.65,149.65,149.65,149.65,350
2024-03-21T04:56:00-04:00,149.63,149.63,149.63,149.63,149.63,106
2024-03-21T05:00:00-04:00,149.62,149.62,149.62,149.62,149.62,266
2024-03-21T05:05:00-04:00,149.52,149.52,149.43,149.43,149.43,824
2024-03-21T05:07:00-04:00,149.4,149.4,149.4,149.4,149.4,977
2024-03-21T05:09:00-04:00,149.34,149.34,149.34,149.34,149.34,523
2024-03-21T05:11:00-04:00,149.36,149.36,149.36,149.36,149.36,252
2024-03-21T05:21:00-04:00,149.48,149.49,149.48,149.49,149.49,445
2024-03-21T05:22:00-04:00,149.48,149.48,149.48,149.48,149.48,374
