Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-17T04:00:00-04:00,183.11,183.11,181.99,182.24,182.24,103408
2025-07-17T04:01:00-04:00,182.33,182.33,182.17,182.23,182.23,6989
2025-07-17T04:02:00-04:00,182.24,182.35,182.24,182.35,182.35,2058
2025-07-17T04:03:00-04:00,182.44,182.51,182.4,182.49,182.49,10533
2025-07-17T04:04:00-04:00,182.45,182.45,182.37,182.41,182.41,2202
2025-07-17T04:05:00-04:00,182.4,182.49,182.4,182.49,182.49,3021
2025-07-17T04:06:00-04:00,182.48,182.5,182.43,182.47,182.47,8824
2025-07-17T04:07:00-04:00,182.47,182.49,182.45,182.46,182.46,3101
2025-07-17T04:08:00-04:00,182.3,182.35,182.3,182.35,182.35,1437
2025-07-17T04:09:00-04:00,182.35,182.35,182.3,182.3,182.3,2024
2025-07-17T04:11:00-04:00,182.22,182.22,182.15,182.2,182.2,2198
2025-07-17T04:12:00-04:00,182.22,182.32,182.21,182.31,182.31,4989
2025-07-17T04:13:00-04:00,182.38,182.38,182.38,182.38,182.38,247
2025-07-17T04:14:00-04:00,182.4,182.4,182.38,182.4,182.4,1108
2025-07-17T04:15:00-04:00,182.42,182.49,182.42,182.49,182.49,1206
2025-07-17T04:16:00-04:00,182.55,182.55,182.55,182.55,182.55,551
2025-07-17T04:18:00-04:00,182.36,182.36,182.36,182.36,182.36,413
2025-07-17T04:19:00-04:00,182.46,182.46,182.27,182.28,182.28,1944
2025-07-17T04:20:00-04:00,182.26,182.26,182.26,182.26,182.26,637
2025-07-17T04:21:00-04:00,182.31,182.37,182.31,182.32,182.32,1862
2025-07-17T04:25:00-04:00,182.25,182.25,182.25,182.25,182.25,881
2025-07-17T04:27:00-04:00,182.28,182.28,182.28,182.28,182.28,495
2025-07-17T04:28:00-04:00,182.25,182.3,182.25,182.3,182.3,4001
2025-07-17T04:29:00-04:00,182.38,182.38,182.3,182.3,182.3,4038
2025-07-17T04:30:00-04:00,182.3,182.3,182.29,182.3,182.3,2374
2025-07-17T04:31:00-04:00,182.23,182.35,182.23,182.35,182.35,5942
2025-07-17T04:34:00-04:00,182.34,182.35,182.34,182.35,182.35,3977
2025-07-17T04:35:00-04:00,182.37,182.37,182.37,182.37,182.37,509
2025-07-17T04:36:00-04:00,182.37,182.37,182.3,182.3,182.3,1354
2025-07-17T04:39:00-04:00,182.49,182.49,182.49,182.49,182.49,594
2025-07-17T04:40:00-04:00,182.48,182.53,182.48,182.53,182.53,2320
2025-07-17T04:42:00-04:00,182.5,182.55,182.47,182.47,182.47,1711
2025-07-17T04:46:00-04:00,182.43,182.43,182.43,182.43,182.43,638
2025-07-17T04:47:00-04:00,182.41,182.41,182.41,182.41,182.41,309
2025-07-17T04:48:00-04:00,182.47,182.47,182.43,182.43,182.43,457
2025-07-17T04:53:00-04:00,182.51,182.53,182.51,182.53,182.53,689
2025-07-17T05:07:00-04:00,182.53,182.53,182.51,182.51,182.51,1849
2025-07-17T05:12:00-04:00,182.65,182.66,182.65,182.66,182.66,758
2025-07-17T05:13:00-04:00,182.7,182.71,182.7,182.71,182.71,715
2025-07-17T05:18:00-04:00,182.74,182.74,182.74,182.74,182.74,791
2025-07-17T05:19:00-04:00,182.71,182.71,182.71,182.71,182.71,237
2025-07-17T05:20:00-04:00,182.71,182.71,182.71,182.71,182.71,207
2025-07-17T05:21:00-04:00,182.66,182.66,182.66,182.66,182.66,224
2025-07-17T05:23:00-04:00,182.61,182.61,182.61,182.61,182.61,236
2025-07-17T05:24:00-04:00,182.64,182.65,181.6,181.62,181.62,40459
2025-07-17T05:25:00-04:00,181.74,182.04,181.74,182.01,182.01,2512
2025-07-17T05:26:00-04:00,181.92,181.92,181.92,181.92,181.92,479
2025-07-17T05:28:00-04:00,181.97,181.99,181.97,181.99,181.99,1229
2025-07-17T05:29:00-04:00,182,182.01,182,182,182,2029
2025-07-17T05:32:00-04:00,182.03,182.04,181.97,181.97,181.97,1256
2025-07-17T05:33:00-04:00,182.01,182.01,182.01,182.01,182.01,516
2025-07-17T05:35:00-04:00,182.05,182.05,182.05,182.05,182.05,366
2025-07-17T05:39:00-04:00,182.04,182.04,182,182.01,182.01,1191
2025-07-17T05:44:00-04:00,182.09,182.1,182.07,182.07,182.07,1228
2025-07-17T05:45:00-04:00,182.07,182.1,182.07,182.1,182.1,5079
2025-07-17T05:47:00-04:00,182.02,182.02,182,182,182,939
2025-07-17T05:48:00-04:00,182,182,182,182,182,545
2025-07-17T05:49:00-04:00,182,182,182,182,182,392
2025-07-17T05:50:00-04:00,182,182,182,182,182,319
2025-07-17T05:52:00-04:00,182.06,182.07,182.06,182.07,182.07,1202
2025-07-17T06:01:00-04:00,182.06,182.06,182.06,182.06,182.06,356
2025-07-17T06:03:00-04:00,182.08,182.08,182.08,182.08,182.08,910
2025-07-17T06:04:00-04:00,182.08,182.1,182.08,182.1,182.1,2894
2025-07-17T06:07:00-04:00,182.07,182.1,182.07,182.1,182.1,272
2025-07-17T06:08:00-04:00,182.1,182.1,182.08,182.08,182.08,2384
2025-07-17T06:14:00-04:00,182.07,182.07,182.07,182.07,182.07,160
2025-07-17T06:16:00-04:00,182.08,182.08,182.08,182.08,182.08,230
2025-07-17T06:17:00-04:00,182.07,182.07,182.07,182.07,182.07,326
2025-07-17T06:19:00-04:00,182.06,182.06,182.06,182.06,182.06,169
2025-07-17T06:23:00-04:00,182.07,182.07,182.06,182.06,182.06,2843
2025-07-17T06:27:00-04:00,182.1,182.1,182.1,182.1,182.1,575
2025-07-17T06:28:00-04:00,182.1,182.1,182.1,182.1,182.1,180
2025-07-17T06:30:00-04:00,182.1,182.1,182.1,182.1,182.1,408
