Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-08T04:00:00-04:00,177.18,177.37,177.18,177.35,177.35,4617
2025-07-08T04:01:00-04:00,177.24,177.25,177.24,177.25,177.25,1420
2025-07-08T04:02:00-04:00,177.27,177.27,177.27,177.27,177.27,763
2025-07-08T04:03:00-04:00,177.3,177.3,177.3,177.3,177.3,498
2025-07-08T04:05:00-04:00,177.24,177.24,177.24,177.24,177.24,1131
2025-07-08T04:07:00-04:00,177.25,177.25,177.24,177.24,177.24,775
2025-07-08T04:08:00-04:00,177.28,177.32,177.28,177.32,177.32,808
2025-07-08T04:09:00-04:00,177.33,177.34,177.33,177.34,177.34,279
2025-07-08T04:10:00-04:00,177.3,177.3,177.29,177.29,177.29,417
2025-07-08T04:17:00-04:00,177.3,177.3,177.3,177.3,177.3,593
2025-07-08T04:18:00-04:00,177.3,177.3,177.3,177.3,177.3,384
2025-07-08T04:19:00-04:00,177.3,177.3,177.3,177.3,177.3,452
2025-07-08T04:21:00-04:00,177.3,177.3,177.3,177.3,177.3,1011
2025-07-08T04:24:00-04:00,177.3,177.3,177.3,177.3,177.3,568
2025-07-08T04:28:00-04:00,177.27,177.31,177.27,177.31,177.31,1309
2025-07-08T04:31:00-04:00,177.31,177.31,177.31,177.31,177.31,528
2025-07-08T04:34:00-04:00,177.26,177.26,177.25,177.25,177.25,6382
2025-07-08T04:37:00-04:00,177.27,177.27,177.27,177.27,177.27,143
2025-07-08T04:38:00-04:00,177.27,177.27,177.27,177.27,177.27,905
2025-07-08T04:40:00-04:00,177.31,177.31,177.31,177.31,177.31,311
2025-07-08T04:41:00-04:00,177.32,177.32,177.32,177.32,177.32,200
2025-07-08T04:42:00-04:00,177.34,177.44,177.34,177.44,177.44,1241
2025-07-08T04:43:00-04:00,177.44,177.44,177.44,177.44,177.44,759
2025-07-08T04:45:00-04:00,177.31,177.32,177.31,177.32,177.32,512
2025-07-08T04:51:00-04:00,177.36,177.36,177.36,177.36,177.36,314
2025-07-08T04:54:00-04:00,177.48,177.48,177.48,177.48,177.48,201
2025-07-08T04:56:00-04:00,177.41,177.47,177.41,177.47,177.47,646
2025-07-08T04:57:00-04:00,177.4,177.42,177.4,177.42,177.42,432
2025-07-08T04:58:00-04:00,177.49,177.49,177.49,177.49,177.49,524
2025-07-08T05:01:00-04:00,177.39,177.39,177.34,177.34,177.34,1039
2025-07-08T05:02:00-04:00,177.29,177.32,177.29,177.32,177.32,377
2025-07-08T05:04:00-04:00,177.31,177.31,177.31,177.31,177.31,143
2025-07-08T05:05:00-04:00,177.35,177.36,177.35,177.36,177.36,624
2025-07-08T05:09:00-04:00,177.43,177.43,177.43,177.43,177.43,257
2025-07-08T05:11:00-04:00,177.42,177.42,177.42,177.42,177.42,100
2025-07-08T05:15:00-04:00,177.46,177.48,177.46,177.48,177.48,1600
2025-07-08T05:17:00-04:00,177.52,177.52,177.52,177.52,177.52,280
2025-07-08T05:18:00-04:00,177.54,177.58,177.54,177.57,177.57,3231
2025-07-08T05:20:00-04:00,177.57,177.57,177.51,177.51,177.51,3220
2025-07-08T05:30:00-04:00,177.47,177.47,177.47,177.47,177.47,156
2025-07-08T05:31:00-04:00,177.43,177.43,177.4,177.4,177.4,2277
2025-07-08T05:38:00-04:00,177.39,177.4,177.39,177.4,177.4,801
2025-07-08T05:45:00-04:00,177.37,177.37,177.37,177.37,177.37,262
2025-07-08T05:46:00-04:00,177.36,177.36,177.35,177.35,177.35,487
2025-07-08T05:50:00-04:00,177.36,177.36,177.35,177.35,177.35,981
2025-07-08T05:51:00-04:00,177.3,177.3,177.29,177.29,177.29,884
2025-07-08T05:52:00-04:00,177.28,177.28,177.28,177.28,177.28,152
2025-07-08T05:55:00-04:00,177.34,177.34,177.34,177.34,177.34,101
2025-07-08T05:58:00-04:00,177.35,177.35,177.35,177.35,177.35,501
2025-07-08T05:59:00-04:00,177.35,177.35,177.35,177.35,177.35,142
2025-07-08T06:00:00-04:00,177.31,177.31,177.31,177.31,177.31,130
2025-07-08T06:04:00-04:00,177.25,177.25,177.25,177.25,177.25,3843
2025-07-08T06:05:00-04:00,177.25,177.25,177.25,177.25,177.25,400
2025-07-08T06:27:00-04:00,177.34,177.35,177.34,177.35,177.35,527
2025-07-08T06:28:00-04:00,177.35,177.35,177.35,177.35,177.35,422
2025-07-08T06:31:00-04:00,177.35,177.37,177.35,177.37,177.37,888
2025-07-08T06:40:00-04:00,177.49,177.5,177.49,177.49,177.49,737
2025-07-08T06:48:00-04:00,177.55,177.55,177.55,177.55,177.55,456
2025-07-08T06:49:00-04:00,177.53,177.8,177.53,177.69,177.69,5282
2025-07-08T06:51:00-04:00,177.68,177.68,177.68,177.68,177.68,347
2025-07-08T06:53:00-04:00,177.68,177.72,177.68,177.72,177.72,556
2025-07-08T06:56:00-04:00,177.63,177.63,177.63,177.63,177.63,557
2025-07-08T06:59:00-04:00,177.72,177.81,177.72,177.8,177.8,7647
2025-07-08T07:00:00-04:00,177.8,177.8,177.68,177.72,177.72,7197
2025-07-08T07:01:00-04:00,177.75,177.75,177.75,177.75,177.75,137
2025-07-08T07:03:00-04:00,177.8,177.81,177.8,177.81,177.81,1180
2025-07-08T07:04:00-04:00,177.83,177.83,177.8,177.8,177.8,3664
2025-07-08T07:05:00-04:00,177.72,177.72,177.72,177.72,177.72,1521
2025-07-08T07:07:00-04:00,177.66,177.66,177.62,177.62,177.62,2743
2025-07-08T07:08:00-04:00,177.55,177.55,177.54,177.55,177.55,2681
2025-07-08T07:10:00-04:00,177.56,177.56,177.56,177.56,177.56,383
2025-07-08T07:12:00-04:00,177.58,177.58,177.58,177.58,177.58,115
2025-07-08T07:14:00-04:00,177.57,177.57,177.53,177.53,177.53,1286
2025-07-08T07:18:00-04:00,177.56,177.56,177.5,177.5,177.5,1584
2025-07-08T07:19:00-04:00,177.5,177.5,177.5,177.5,177.5,953
2025-07-08T07:20:00-04:00,177.58,177.58,177.58,177.58,177.58,606
2025-07-08T07:22:00-04:00,177.57,177.57,177.57,177.57,177.57,239
2025-07-08T07:24:00-04:00,177.58,177.58,177.58,177.58,177.58,500
2025-07-08T07:33:00-04:00,177.5,177.5,177.5,177.5,177.5,557
2025-07-08T07:38:00-04:00,177.53,177.53,177.53,177.53,177.53,402
2025-07-08T07:40:00-04:00,177.52,177.53,177.52,177.53,177.53,578
2025-07-08T07:42:00-04:00,177.57,177.57,177.57,177.57,177.57,211
2025-07-08T07:57:00-04:00,177.5,177.5,177.5,177.5,177.5,474
2025-07-08T08:00:00-04:00,177.79,177.85,176.96,177.31,177.31,56589
2025-07-08T08:01:00-04:00,177.4939,177.4939,177.4939,177.4939,177.4939,648
2025-07-08T08:02:00-04:00,177.35,177.35,177.3,177.3,177.3,4160
2025-07-08T08:03:00-04:00,177.38,177.38,177.38,177.38,177.38,628
2025-07-08T08:04:00-04:00,177.5,177.5,177.3028,177.3028,177.3028,345342
2025-07-08T08:05:00-04:00,177.39,177.3984,177.39,177.3984,177.3984,516
2025-07-08T08:06:00-04:00,177.49,177.49,177.49,177.49,177.49,573
2025-07-08T08:07:00-04:00,177.5,177.5,177.49,177.49,177.49,1099
2025-07-08T08:08:00-04:00,177.53,177.53,177.53,177.53,177.53,346
2025-07-08T08:10:00-04:00,177.47,177.47,177.47,177.47,177.47,201
2025-07-08T08:14:00-04:00,177.57,177.57,177.57,177.57,177.57,361
2025-07-08T08:15:00-04:00,177.6,177.6,177.6,177.6,177.6,205
2025-07-08T08:18:00-04:00,177.57,177.57,177.57,177.57,177.57,344
2025-07-08T08:19:00-04:00,177.5493,177.5493,177.5493,177.5493,177.5493,447
2025-07-08T08:20:00-04:00,177.53,177.53,177.53,177.53,177.53,506
2025-07-08T08:22:00-04:00,177.47,177.52,177.47,177.52,177.52,758
2025-07-08T08:27:00-04:00,177.4823,177.4823,177.4823,177.4823,177.4823,229
2025-07-08T08:29:00-04:00,177.45,177.46,177.45,177.46,177.46,917
