Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-29T04:00:00-04:00,163.23,163.23,163.23,163.23,163.23,4150
2024-08-29T04:01:00-04:00,162.86,162.91,162.86,162.91,162.91,519
2024-08-29T04:02:00-04:00,162.88,162.88,162.88,162.88,162.88,731
2024-08-29T04:04:00-04:00,163.2,163.2,163.2,163.2,163.2,752
2024-08-29T04:06:00-04:00,163.19,163.19,163.19,163.19,163.19,1275
2024-08-29T04:10:00-04:00,163.43,163.46,163.43,163.45,163.45,1231
2024-08-29T04:11:00-04:00,163.39,163.39,163.36,163.36,163.36,870
2024-08-29T04:13:00-04:00,163.46,163.47,163.46,163.47,163.47,1944
2024-08-29T04:15:00-04:00,163.48,163.48,163.48,163.48,163.48,817
2024-08-29T04:18:00-04:00,163.64,163.66,163.59,163.59,163.59,2058
2024-08-29T04:20:00-04:00,163.65,163.65,163.59,163.59,163.59,458
2024-08-29T04:30:00-04:00,163.39,163.39,163.39,163.39,163.39,1161
2024-08-29T04:31:00-04:00,163.39,163.39,163.39,163.39,163.39,407
2024-08-29T04:34:00-04:00,163.31,163.31,163.31,163.31,163.31,257
2024-08-29T04:46:00-04:00,163.46,163.46,163.46,163.46,163.46,105
2024-08-29T04:48:00-04:00,163.39,163.39,163.39,163.39,163.39,401
2024-08-29T05:22:00-04:00,163.42,163.42,163.42,163.42,163.42,122
2024-08-29T05:23:00-04:00,163.44,163.45,163.44,163.45,163.45,934
2024-08-29T05:28:00-04:00,163.41,163.41,163.41,163.41,163.41,105
2024-08-29T05:31:00-04:00,163.5,163.5,163.5,163.5,163.5,113
2024-08-29T05:40:00-04:00,163.7,163.7,163.7,163.7,163.7,832
2024-08-29T05:44:00-04:00,163.8,163.8,163.8,163.8,163.8,194
2024-08-29T05:46:00-04:00,163.98,164,163.98,164,164,709
2024-08-29T05:47:00-04:00,164.04,164.04,164.03,164.03,164.03,881
2024-08-29T05:59:00-04:00,164.02,164.17,164.02,164.17,164.17,1351
2024-08-29T06:03:00-04:00,164.29,164.29,164.29,164.29,164.29,709
2024-08-29T06:08:00-04:00,164.25,164.25,164.25,164.25,164.25,2351
2024-08-29T06:09:00-04:00,164.43,164.43,164.43,164.43,164.43,1135
2024-08-29T06:11:00-04:00,164.26,164.34,164.22,164.34,164.34,779
2024-08-29T06:18:00-04:00,164.07,164.07,163.9,163.9,163.9,1643
2024-08-29T06:25:00-04:00,163.93,163.95,163.93,163.95,163.95,365
2024-08-29T06:34:00-04:00,163.79,163.79,163.79,163.79,163.79,274
2024-08-29T06:43:00-04:00,163.76,163.76,163.76,163.76,163.76,182
2024-08-29T07:00:00-04:00,163.72,163.72,163.69,163.69,163.69,1397
2024-08-29T07:03:00-04:00,163.5,163.55,163.5,163.55,163.55,1491
2024-08-29T07:13:00-04:00,163.5,163.5,163.46,163.46,163.46,2109
2024-08-29T07:18:00-04:00,163.62,163.63,163.62,163.63,163.63,582
2024-08-29T07:22:00-04:00,163.43,163.43,163.4,163.4,163.4,694
2024-08-29T07:23:00-04:00,163.36,163.36,163.36,163.36,163.36,136
2024-08-29T07:29:00-04:00,163.42,163.42,163.42,163.42,163.42,242
2024-08-29T07:30:00-04:00,163.45,163.45,163.45,163.45,163.45,113
2024-08-29T07:31:00-04:00,163.53,163.53,163.53,163.53,163.53,179
2024-08-29T07:32:00-04:00,163.6,163.64,163.6,163.64,163.64,363
2024-08-29T07:33:00-04:00,163.63,163.64,163.63,163.64,163.64,618
2024-08-29T07:37:00-04:00,163.64,163.64,163.64,163.64,163.64,202
2024-08-29T07:38:00-04:00,163.6,163.65,163.6,163.65,163.65,4108
2024-08-29T07:40:00-04:00,163.7,163.7,163.68,163.68,163.68,732
2024-08-29T07:45:00-04:00,163.7,163.7,163.7,163.7,163.7,191
2024-08-29T07:48:00-04:00,163.75,163.78,163.75,163.78,163.78,1749
2024-08-29T07:49:00-04:00,163.84,163.84,163.84,163.84,163.84,388
