Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-23T04:00:00-05:00,192.94,193,192.94,193,193,15371
2024-12-23T04:01:00-05:00,193,193,193,193,193,593
2024-12-23T04:03:00-05:00,192.97,193.05,192.97,193.05,193.05,988
2024-12-23T04:04:00-05:00,193.13,193.16,192.77,192.77,192.77,2557
2024-12-23T04:05:00-05:00,193.1,193.11,193.06,193.06,193.06,869
2024-12-23T04:08:00-05:00,192.8,192.8,192.8,192.8,192.8,453
2024-12-23T04:09:00-05:00,192.93,192.93,192.79,192.79,192.79,1172
2024-12-23T04:10:00-05:00,192.86,192.99,192.78,192.78,192.78,1918
2024-12-23T04:11:00-05:00,192.75,192.77,192.73,192.77,192.77,820
2024-12-23T04:12:00-05:00,192.77,192.77,192.77,192.77,192.77,515
2024-12-23T04:15:00-05:00,192.8,192.8,192.8,192.8,192.8,1882
2024-12-23T04:16:00-05:00,192.83,192.86,192.83,192.86,192.86,4177
2024-12-23T04:17:00-05:00,192.93,192.95,192.93,192.95,192.95,1246
2024-12-23T04:19:00-05:00,192.86,192.86,192.86,192.86,192.86,1636
2024-12-23T04:20:00-05:00,192.87,192.88,192.87,192.87,192.87,2150
2024-12-23T04:21:00-05:00,192.92,192.92,192.92,192.92,192.92,431
2024-12-23T04:22:00-05:00,192.87,192.87,192.87,192.87,192.87,652
2024-12-23T04:24:00-05:00,192.87,192.87,192.8,192.8,192.8,1216
2024-12-23T04:26:00-05:00,192.73,192.74,192.73,192.73,192.73,1498
2024-12-23T04:29:00-05:00,192.85,192.85,192.85,192.85,192.85,488
2024-12-23T04:34:00-05:00,192.97,193.03,192.97,193.03,193.03,832
2024-12-23T04:35:00-05:00,193.08,193.1,193.06,193.1,193.1,1282
2024-12-23T04:36:00-05:00,193.13,193.13,193.1,193.1,193.1,641
2024-12-23T04:37:00-05:00,193.15,193.18,193,193,193,1911
2024-12-23T04:38:00-05:00,192.98,193,192.98,193,193,953
2024-12-23T04:42:00-05:00,193.14,193.14,193.07,193.07,193.07,810
2024-12-23T04:43:00-05:00,193.07,193.12,193.07,193.12,193.12,854
2024-12-23T04:49:00-05:00,193.1,193.1,193.1,193.1,193.1,551
2024-12-23T04:50:00-05:00,193.15,193.15,193.12,193.12,193.12,526
2024-12-23T04:53:00-05:00,193.04,193.04,193.01,193.01,193.01,1272
2024-12-23T04:55:00-05:00,193,193.04,193,193.04,193.04,421
2024-12-23T04:58:00-05:00,193.1,193.1,193.09,193.09,193.09,539
2024-12-23T05:00:00-05:00,193.1,193.1,193.06,193.06,193.06,6022
2024-12-23T05:02:00-05:00,193.02,193.02,193.02,193.02,193.02,203
2024-12-23T05:03:00-05:00,193.05,193.19,193.05,193.19,193.19,4786
2024-12-23T05:04:00-05:00,193.18,193.3,193.18,193.3,193.3,3452
2024-12-23T05:06:00-05:00,193.31,193.31,193.31,193.31,193.31,512
2024-12-23T05:07:00-05:00,193.35,193.54,193.35,193.51,193.51,7402
2024-12-23T05:08:00-05:00,193.51,193.6,193.51,193.6,193.6,2288
2024-12-23T05:11:00-05:00,193.72,193.75,193.72,193.75,193.75,918
2024-12-23T05:14:00-05:00,193.88,193.88,193.88,193.88,193.88,249
2024-12-23T05:15:00-05:00,193.79,193.79,193.78,193.78,193.78,2517
2024-12-23T05:16:00-05:00,193.75,193.75,193.75,193.75,193.75,540
2024-12-23T05:17:00-05:00,193.75,193.75,193.75,193.75,193.75,2056
2024-12-23T05:18:00-05:00,193.64,193.64,193.64,193.64,193.64,305
2024-12-23T05:19:00-05:00,193.66,193.66,193.56,193.56,193.56,714
2024-12-23T05:20:00-05:00,193.56,193.56,193.56,193.56,193.56,303
2024-12-23T05:21:00-05:00,193.56,193.56,193.56,193.56,193.56,719
2024-12-23T05:22:00-05:00,193.52,193.55,193.52,193.55,193.55,735
2024-12-23T05:23:00-05:00,193.53,193.53,193.34,193.4,193.4,1077
2024-12-23T05:25:00-05:00,193.38,193.38,193.33,193.33,193.33,2692
2024-12-23T05:26:00-05:00,193.21,193.21,193.21,193.21,193.21,610
2024-12-23T05:29:00-05:00,193.36,193.38,193.36,193.38,193.38,254
2024-12-23T05:30:00-05:00,193.25,193.26,193.12,193.12,193.12,1146
2024-12-23T05:31:00-05:00,193.09,193.09,193.06,193.08,193.08,1795
2024-12-23T05:32:00-05:00,193.16,193.16,193.16,193.16,193.16,468
2024-12-23T05:34:00-05:00,193.04,193.04,193.01,193.01,193.01,1255
2024-12-23T05:35:00-05:00,193.01,193.01,193.01,193.01,193.01,383
2024-12-23T05:36:00-05:00,193.03,193.03,193.03,193.03,193.03,164
2024-12-23T05:37:00-05:00,193.09,193.09,193.09,193.09,193.09,161
2024-12-23T05:38:00-05:00,193.04,193.12,193.04,193.12,193.12,595
2024-12-23T05:39:00-05:00,193.13,193.15,193.13,193.15,193.15,266
2024-12-23T05:44:00-05:00,193.18,193.18,193.15,193.15,193.15,472
2024-12-23T05:45:00-05:00,193.23,193.23,193.2,193.2,193.2,596
2024-12-23T05:46:00-05:00,193.19,193.19,193.19,193.19,193.19,490
2024-12-23T05:47:00-05:00,193.15,193.15,193.15,193.15,193.15,503
2024-12-23T05:48:00-05:00,193.22,193.22,193.22,193.22,193.22,1006
2024-12-23T05:50:00-05:00,193.21,193.21,193.21,193.21,193.21,726
2024-12-23T05:52:00-05:00,193.31,193.31,193.3,193.3,193.3,1076
2024-12-23T05:56:00-05:00,193.46,193.46,193.46,193.46,193.46,431
2024-12-23T06:01:00-05:00,193.31,193.31,193.31,193.31,193.31,473
2024-12-23T06:02:00-05:00,193.31,193.4,193.31,193.4,193.4,3473
2024-12-23T06:06:00-05:00,193.47,193.49,193.36,193.36,193.36,832
2024-12-23T06:07:00-05:00,193.27,193.27,193.27,193.27,193.27,423
2024-12-23T06:15:00-05:00,193.2,193.2,193.2,193.2,193.2,405
2024-12-23T06:18:00-05:00,193.04,193.04,193.01,193.01,193.01,812
2024-12-23T06:26:00-05:00,193.05,193.05,193.02,193.02,193.02,1088
2024-12-23T06:27:00-05:00,193.06,193.11,193.05,193.05,193.05,1966
2024-12-23T06:28:00-05:00,193.05,193.17,193.01,193.17,193.17,2814
2024-12-23T06:30:00-05:00,193.05,193.05,193.05,193.05,193.05,1171
2024-12-23T06:32:00-05:00,192.74,192.77,192.73,192.77,192.77,3378
2024-12-23T06:33:00-05:00,192.73,192.73,192.66,192.67,192.67,2283
2024-12-23T06:34:00-05:00,192.67,192.67,192.61,192.61,192.61,1957
2024-12-23T06:35:00-05:00,192.55,192.57,192.55,192.57,192.57,1243
2024-12-23T06:38:00-05:00,192.45,192.45,192.43,192.43,192.43,845
2024-12-23T06:51:00-05:00,192.55,192.55,192.55,192.55,192.55,383
2024-12-23T06:54:00-05:00,192.6,192.6,192.6,192.6,192.6,254
2024-12-23T06:55:00-05:00,192.56,192.56,192.5,192.5,192.5,3315
2024-12-23T07:00:00-05:00,192.5,192.5,192.46,192.5,192.5,2770
2024-12-23T07:01:00-05:00,192.4,192.4,192.4,192.4,192.4,820
2024-12-23T07:03:00-05:00,192.48,192.56,192.48,192.56,192.56,849
2024-12-23T07:04:00-05:00,192.7,192.7,192.7,192.7,192.7,991
2024-12-23T07:05:00-05:00,192.73,192.73,192.7,192.7,192.7,1031
2024-12-23T07:06:00-05:00,192.83,192.9,192.83,192.9,192.9,1790
2024-12-23T07:08:00-05:00,193.1,193.1,193.1,193.1,193.1,648
2024-12-23T07:09:00-05:00,193.05,193.05,193,193,193,1282
2024-12-23T07:10:00-05:00,193.22,193.22,193.22,193.22,193.22,504
2024-12-23T07:11:00-05:00,193.22,193.22,193.22,193.22,193.22,146
2024-12-23T07:12:00-05:00,193.17,193.2,193.17,193.2,193.2,988
2024-12-23T07:14:00-05:00,193.11,193.12,193.01,193.11,193.11,2448
2024-12-23T07:16:00-05:00,193.09,193.09,193.09,193.09,193.09,221
2024-12-23T07:17:00-05:00,192.97,192.97,192.92,192.92,192.92,2141
2024-12-23T07:18:00-05:00,192.93,192.93,192.93,192.93,192.93,513
2024-12-23T07:19:00-05:00,193.08,193.08,193.08,193.08,193.08,346
2024-12-23T07:20:00-05:00,193.05,193.05,193.05,193.05,193.05,230
2024-12-23T07:24:00-05:00,193.2,193.3,193.2,193.29,193.29,2468
2024-12-23T07:25:00-05:00,193.35,193.37,193.35,193.37,193.37,985
2024-12-23T07:27:00-05:00,193.27,193.38,193.27,193.38,193.38,2062
2024-12-23T07:28:00-05:00,193.4,193.5,193.39,193.5,193.5,2647
2024-12-23T07:29:00-05:00,193.47,193.5,193.47,193.5,193.5,602
2024-12-23T07:30:00-05:00,193.49,193.49,193.46,193.48,193.48,1849
2024-12-23T07:31:00-05:00,193.5,193.5,193.5,193.5,193.5,511
2024-12-23T07:34:00-05:00,193.4,193.46,193.39,193.46,193.46,1634
2024-12-23T07:35:00-05:00,193.47,193.5,193.47,193.5,193.5,2152
2024-12-23T07:37:00-05:00,193.41,193.51,193.4,193.51,193.51,1190
2024-12-23T07:38:00-05:00,193.54,193.54,193.41,193.41,193.41,1161
2024-12-23T07:39:00-05:00,193.48,193.48,193.47,193.47,193.47,339
2024-12-23T07:40:00-05:00,193.51,193.51,193.51,193.51,193.51,241
2024-12-23T07:42:00-05:00,193.48,193.57,193.48,193.57,193.57,1822
2024-12-23T07:43:00-05:00,193.59,193.59,193.59,193.59,193.59,1246
2024-12-23T07:44:00-05:00,193.61,193.61,193.61,193.61,193.61,632
2024-12-23T07:46:00-05:00,193.45,193.47,193.41,193.41,193.41,1229
2024-12-23T07:47:00-05:00,193.47,193.47,193.47,193.47,193.47,336
2024-12-23T07:48:00-05:00,193.49,193.49,193.49,193.49,193.49,661
2024-12-23T07:49:00-05:00,193.5,193.5,193.5,193.5,193.5,427
2024-12-23T07:50:00-05:00,193.54,193.54,193.54,193.54,193.54,507
2024-12-23T07:51:00-05:00,193.53,193.53,193.53,193.53,193.53,691
2024-12-23T07:52:00-05:00,193.52,193.52,193.52,193.52,193.52,921
2024-12-23T07:53:00-05:00,193.53,193.54,193.52,193.54,193.54,1806
2024-12-23T07:54:00-05:00,193.53,193.55,193.53,193.55,193.55,784
2024-12-23T07:55:00-05:00,193.54,193.55,193.54,193.55,193.55,5195
2024-12-23T07:56:00-05:00,193.54,193.55,193.53,193.55,193.55,2125
2024-12-23T07:57:00-05:00,193.55,193.55,193.55,193.55,193.55,1218
2024-12-23T07:58:00-05:00,193.6,193.6,193.54,193.54,193.54,971
2024-12-23T07:59:00-05:00,193.55,193.56,193.55,193.56,193.56,1060
2024-12-23T08:00:00-05:00,193.23,194.45,192.4228,192.4228,192.4228,47383
2024-12-23T08:01:00-05:00,192.53,193.54,192.53,193.54,193.54,3354
2024-12-23T08:02:00-05:00,193.42,193.42,193.22,193.34,193.34,3186
2024-12-23T08:03:00-05:00,193.2601,193.32,191.888,193.32,193.32,1817
2024-12-23T08:04:00-05:00,193.36,193.36,193.23,193.34,193.34,786
2024-12-23T08:06:00-05:00,193.37,193.37,193.31,193.31,193.31,1857
2024-12-23T08:07:00-05:00,193.41,193.45,193.41,193.45,193.45,1132
2024-12-23T08:08:00-05:00,193.45,193.6,193.45,193.6,193.6,1174
2024-12-23T08:09:00-05:00,193.46,193.46,193.2,193.4,193.4,2571
2024-12-23T08:10:00-05:00,193.5,193.5,193.47,193.47,193.47,1014
2024-12-23T08:11:00-05:00,193.4001,193.4001,193.4,193.4,193.4,676
2024-12-23T08:12:00-05:00,193.38,193.45,193.16,193.42,193.42,12258
2024-12-23T08:13:00-05:00,193.42,193.42,193.1,193.31,193.31,5729
2024-12-23T08:14:00-05:00,193.3,193.3,193.3,193.3,193.3,1007
2024-12-23T08:15:00-05:00,193.46,193.46,193.46,193.46,193.46,735
2024-12-23T08:16:00-05:00,193.48,193.51,193.47,193.47,193.47,2941
2024-12-23T08:17:00-05:00,193.42,193.43,193.42,193.43,193.43,1883
2024-12-23T08:18:00-05:00,193.43,193.43,193.3201,193.36,193.36,2811
2024-12-23T08:19:00-05:00,193.38,193.39,193.38,193.39,193.39,4605
2024-12-23T08:20:00-05:00,193.37,193.39,193.35,193.35,193.35,1728
2024-12-23T08:22:00-05:00,193.33,193.36,193.33,193.36,193.36,1311
2024-12-23T08:23:00-05:00,193.39,193.39,193.28,193.28,193.28,5072
2024-12-23T08:24:00-05:00,193.39,193.39,193.32,193.32,193.32,2348
2024-12-23T08:25:00-05:00,193.36,193.36,193.31,193.31,193.31,545
2024-12-23T08:26:00-05:00,193.39,193.39,193.39,193.39,193.39,3216
2024-12-23T08:27:00-05:00,193.35,193.39,193.35,193.39,193.39,4291
2024-12-23T08:28:00-05:00,193.39,193.39,193.35,193.35,193.35,954
2024-12-23T08:29:00-05:00,193.38,193.38,193.38,193.38,193.38,188
2024-12-23T08:30:00-05:00,193.32,193.32,193.32,193.32,193.32,714
2024-12-23T08:31:00-05:00,193.35,193.39,193.3,193.3,193.3,1402
2024-12-23T08:32:00-05:00,193.25,193.31,193.25,193.25,193.25,3098
2024-12-23T08:33:00-05:00,193.27,193.27,193.19,193.19,193.19,2289
2024-12-23T08:34:00-05:00,193.2001,193.2001,193.16,193.16,193.16,1954
2024-12-23T08:35:00-05:00,193.05,193.06,193.02,193.06,193.06,2178
2024-12-23T08:36:00-05:00,193.02,193.02,192.91,192.91,192.91,1815
2024-12-23T08:37:00-05:00,192.63,192.63,192.63,192.63,192.63,1392
2024-12-23T08:38:00-05:00,192.5441,192.59,192.5441,192.59,192.59,818
2024-12-23T08:39:00-05:00,192.53,192.68,192.51,192.6,192.6,5199
2024-12-23T08:40:00-05:00,192.6,192.6735,192.56,192.67,192.67,6577
