Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-28T04:00:00-04:00,387.94,388,385.6053,387.63,387.63,19148.510376
2026-05-28T04:01:00-04:00,387.58,387.77,385.54,387.5,387.5,57734.515024
2026-05-28T04:02:00-04:00,387.48,387.67,387.48,387.54,387.54,1735
2026-05-28T04:03:00-04:00,387.68,387.68,387.66,387.66,387.66,355
2026-05-28T04:04:00-04:00,387.62,387.78,387.62,387.78,387.78,609.018324
2026-05-28T04:05:00-04:00,387.95,388.2,387.95,388.2,388.2,2012.076816
2026-05-28T04:07:00-04:00,388.09,388.13,388.02,388.02,388.02,632.692711
2026-05-28T04:08:00-04:00,387.94,387.94,387.93,387.94,387.94,411.191834
2026-05-28T04:09:00-04:00,387.9312,387.9312,387.9312,387.9312,387.9312,113
2026-05-28T04:11:00-04:00,387.69,387.84,387.69,387.84,387.84,431.490392
2026-05-28T04:12:00-04:00,387.72,387.83,387.72,387.83,387.83,175
2026-05-28T04:15:00-04:00,387.57,387.57,387.57,387.57,387.57,128.1547
2026-05-28T04:17:00-04:00,387.47,387.47,387.23,387.23,387.23,2242.26397
2026-05-28T04:18:00-04:00,387.33,387.35,387.23,387.23,387.23,690
2026-05-28T04:19:00-04:00,387.5339,387.5339,387.5339,387.5339,387.5339,511.169255
2026-05-28T04:22:00-04:00,387.607,387.64,387.48,387.622,387.622,1671.071218
2026-05-28T04:23:00-04:00,387.38,387.94,387.38,387.94,387.94,1833.905554
2026-05-28T04:24:00-04:00,387.78,387.78,387.78,387.78,387.78,181.015728
2026-05-28T04:26:00-04:00,387.5,387.5,387.48,387.48,387.48,166.180126
2026-05-28T04:27:00-04:00,387.51,387.51,387.34,387.34,387.34,613.02
2026-05-28T04:28:00-04:00,387.42,387.42,387.2,387.2,387.2,835.128964
2026-05-28T04:30:00-04:00,387.49,387.53,387.27,387.27,387.27,1118.056133
2026-05-28T04:31:00-04:00,387.48,387.48,387.48,387.48,387.48,94
2026-05-28T04:32:00-04:00,387.56,387.56,387.56,387.56,387.56,202
2026-05-28T04:33:00-04:00,387.38,387.77,387.38,387.77,387.77,545.001701
2026-05-28T04:34:00-04:00,387.81,387.81,387.81,387.81,387.81,205.367036
2026-05-28T04:36:00-04:00,387.9,388.23,387.9,388.23,388.23,483
2026-05-28T04:39:00-04:00,387.98,387.98,387.98,387.98,387.98,111.020785
2026-05-28T04:44:00-04:00,387.69,387.76,387.69,387.76,387.76,434.007776
2026-05-28T04:49:00-04:00,387.81,387.85,387.81,387.85,387.85,227
2026-05-28T04:51:00-04:00,387.9,387.9,387.9,387.9,387.9,291.008
2026-05-28T04:52:00-04:00,388.02,388.02,387.98,387.98,387.98,150
2026-05-28T04:56:00-04:00,388.1,388.1,387.96,387.96,387.96,257.014719
2026-05-28T04:57:00-04:00,388.16,388.16,388.06,388.06,388.06,426.011422
2026-05-28T04:59:00-04:00,388.1,388.1,388.1,388.1,388.1,82
2026-05-28T05:00:00-04:00,388.11,388.14,388.11,388.14,388.14,409.314838
2026-05-28T05:01:00-04:00,388.2,388.23,388.19,388.22,388.22,688.368324
2026-05-28T05:03:00-04:00,388.32,388.32,388.32,388.32,388.32,162.079828
2026-05-28T05:06:00-04:00,388.2,388.2,388.19,388.19,388.19,435.144188
2026-05-28T05:07:00-04:00,388.14,388.14,388.14,388.14,388.14,389.431406
2026-05-28T05:09:00-04:00,387.81,387.86,387.81,387.86,387.86,391.289004
2026-05-28T05:10:00-04:00,387.88,387.88,387.88,387.88,387.88,204
2026-05-28T05:11:00-04:00,387.86,387.93,387.86,387.93,387.93,1154.211992
2026-05-28T05:12:00-04:00,387.88,387.94,387.88,387.94,387.94,257.569925
2026-05-28T05:15:00-04:00,387.83,387.9247,387.81,387.88,387.88,1074.059922
2026-05-28T05:16:00-04:00,387.88,387.89,387.88,387.89,387.89,287
2026-05-28T05:17:00-04:00,387.7665,387.8,387.7665,387.8,387.8,323
2026-05-28T05:21:00-04:00,388,388,388,388,388,245.079924
2026-05-28T05:23:00-04:00,388.04,388.04,388.04,388.04,388.04,135.002578
2026-05-28T05:24:00-04:00,388,388,388,388,388,97
2026-05-28T05:25:00-04:00,388.03,388.07,388.03,388.07,388.07,366.154283
2026-05-28T05:31:00-04:00,387.86,387.9,387.86,387.9,387.9,374
2026-05-28T05:32:00-04:00,387.9,388.05,387.9,388.05,388.05,613.023205
2026-05-28T05:33:00-04:00,388.15,388.22,388.15,388.22,388.22,614.007339
2026-05-28T05:35:00-04:00,387.92,387.92,387.75,387.75,387.75,1227.551473
2026-05-28T05:36:00-04:00,387.94,387.94,387.75,387.77,387.77,1250
2026-05-28T05:37:00-04:00,387.85,387.85,387.81,387.81,387.81,238.001834
2026-05-28T05:38:00-04:00,387.75,387.75,387.75,387.75,387.75,300.65751
2026-05-28T05:40:00-04:00,387.7,387.7,387.7,387.7,387.7,127.020864
2026-05-28T05:43:00-04:00,387.64,387.64,387.64,387.64,387.64,70
2026-05-28T05:49:00-04:00,387.97,387.97,387.97,387.97,387.97,167
2026-05-28T05:50:00-04:00,387.92,387.92,387.92,387.92,387.92,206
2026-05-28T05:54:00-04:00,388.03,388.03,388.03,388.03,388.03,294
2026-05-28T05:55:00-04:00,388,388,388,388,388,254.292477
2026-05-28T05:58:00-04:00,387.8,387.8,387.8,387.8,387.8,173.096704
2026-05-28T06:00:00-04:00,388.1,388.1,388,388.1,388.1,299
2026-05-28T06:01:00-04:00,388.01,388.01,388.01,388.01,388.01,294
2026-05-28T06:03:00-04:00,388.07,388.07,387.9,387.9,387.9,181
2026-05-28T06:04:00-04:00,388,388,388,388,388,249.041258
2026-05-28T06:05:00-04:00,388,388.05,388,388.03,388.03,609.143805
