Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-21T04:00:00-05:00,292.15,292.48,291.08,292.41,292.41,7527
2025-11-21T04:01:00-05:00,292.43,292.56,292.42,292.47,292.47,3631
2025-11-21T04:02:00-05:00,292.44,292.5,292.43,292.5,292.5,2118
2025-11-21T04:03:00-05:00,292.41,292.57,292.38,292.57,292.57,2886
2025-11-21T04:04:00-05:00,292.62,292.67,292.62,292.67,292.67,1233
2025-11-21T04:05:00-05:00,292.67,292.75,292.56,292.75,292.75,3432
2025-11-21T04:06:00-05:00,293,293.69,293,293.69,293.69,6223
2025-11-21T04:07:00-05:00,293.67,293.67,293.5,293.6,293.6,7481
2025-11-21T04:08:00-05:00,293.55,293.55,293.55,293.55,293.55,1239
2025-11-21T04:09:00-05:00,293.53,293.53,293.48,293.48,293.48,813
2025-11-21T04:10:00-05:00,293.46,293.55,293.42,293.55,293.55,4863
2025-11-21T04:11:00-05:00,293.59,293.8,293.59,293.77,293.77,2061
2025-11-21T04:12:00-05:00,293.91,293.91,293.8,293.8,293.8,3700
2025-11-21T04:13:00-05:00,293.78,293.79,293.3,293.3,293.3,3696
2025-11-21T04:14:00-05:00,293.37,293.4,293.35,293.39,293.39,1721
2025-11-21T04:15:00-05:00,293.39,293.39,293.3,293.3,293.3,3831
2025-11-21T04:16:00-05:00,293.09,293.09,292.7,292.7,292.7,2025
2025-11-21T04:17:00-05:00,292.75,292.81,292.69,292.8,292.8,2952
2025-11-21T04:18:00-05:00,292.78,292.83,292.69,292.83,292.83,2540
2025-11-21T04:19:00-05:00,292.86,292.86,292.86,292.86,292.86,1151
2025-11-21T04:20:00-05:00,293.14,293.14,293,293,293,619
2025-11-21T04:21:00-05:00,292.66,292.66,292.61,292.61,292.61,1165
2025-11-21T04:22:00-05:00,292.44,292.44,292.23,292.27,292.27,1635
2025-11-21T04:23:00-05:00,292.4,292.4,292.2,292.2,292.2,1794
2025-11-21T04:24:00-05:00,292.2,292.22,292.2,292.22,292.22,3073
2025-11-21T04:25:00-05:00,292.03,292.03,291.8,291.8,291.8,1334
2025-11-21T04:26:00-05:00,291.51,291.68,291.51,291.68,291.68,2555
2025-11-21T04:29:00-05:00,292.12,292.4,292.12,292.4,292.4,1662
2025-11-21T04:30:00-05:00,292.3,292.5,292.3,292.5,292.5,2100
2025-11-21T04:31:00-05:00,292.5,292.5,292.46,292.46,292.46,1162
2025-11-21T04:32:00-05:00,292.46,292.46,292.45,292.45,292.45,715
2025-11-21T04:33:00-05:00,292.44,292.44,292.43,292.43,292.43,1051
2025-11-21T04:34:00-05:00,292.51,292.51,292.36,292.36,292.36,1232
2025-11-21T04:35:00-05:00,292.42,292.42,292.15,292.15,292.15,2753
2025-11-21T04:36:00-05:00,291.82,291.9,291.82,291.89,291.89,1176
2025-11-21T04:37:00-05:00,291.75,291.75,291.7,291.7,291.7,1091
2025-11-21T04:38:00-05:00,292,292,292,292,292,477
2025-11-21T04:39:00-05:00,291.86,291.86,291.86,291.86,291.86,1145
2025-11-21T04:40:00-05:00,291.65,291.65,291.65,291.65,291.65,973
2025-11-21T04:42:00-05:00,291.61,291.61,291.46,291.46,291.46,2129
2025-11-21T04:43:00-05:00,291.5,291.5,291.32,291.32,291.32,2734
2025-11-21T04:44:00-05:00,291.26,291.26,291.2,291.2,291.2,1592
2025-11-21T04:45:00-05:00,291,291,290.67,290.72,290.72,4990
2025-11-21T04:46:00-05:00,290.77,290.77,290.44,290.66,290.66,3533
2025-11-21T04:47:00-05:00,290.6,290.73,290.38,290.73,290.73,5468
2025-11-21T04:48:00-05:00,290.8,291.26,290.8,291.26,291.26,3306
2025-11-21T04:50:00-05:00,291.36,291.36,291.36,291.36,291.36,968
2025-11-21T04:51:00-05:00,291.31,291.31,291.31,291.31,291.31,1232
2025-11-21T04:52:00-05:00,291.25,291.26,291.23,291.26,291.26,2425
2025-11-21T04:53:00-05:00,291.21,291.28,291.01,291.13,291.13,2271
2025-11-21T04:55:00-05:00,291.32,291.34,291.15,291.15,291.15,2366
2025-11-21T04:56:00-05:00,290.99,291.05,290.78,290.96,290.96,4906
2025-11-21T04:57:00-05:00,290.35,290.35,290.15,290.18,290.18,4081
2025-11-21T04:58:00-05:00,290.12,290.12,289.76,289.78,289.78,10173
2025-11-21T04:59:00-05:00,289.72,289.72,288.95,288.95,288.95,13178
2025-11-21T05:00:00-05:00,288.81,289.2,288.09,288.33,288.33,9505
2025-11-21T05:01:00-05:00,288.3,288.33,288.15,288.29,288.29,4360
2025-11-21T05:02:00-05:00,288.6,288.75,288.6,288.75,288.75,3643
2025-11-21T05:03:00-05:00,288.07,288.07,287.57,287.72,287.72,6308
2025-11-21T05:04:00-05:00,287.45,287.45,287.3,287.38,287.38,4568
2025-11-21T05:05:00-05:00,287.38,288.15,287.38,288.04,288.04,12631
2025-11-21T05:06:00-05:00,287.19,287.34,286.93,287.12,287.12,15548
2025-11-21T05:07:00-05:00,287.4,287.5,287.07,287.07,287.07,11967
2025-11-21T05:08:00-05:00,287.5,287.79,287.5,287.5,287.5,3537
2025-11-21T05:09:00-05:00,287.87,287.98,287.83,287.83,287.83,2193
2025-11-21T05:10:00-05:00,287.82,288.58,287.82,288.58,288.58,4307
2025-11-21T05:12:00-05:00,288.36,288.64,288.36,288.64,288.64,2196
2025-11-21T05:13:00-05:00,288.8,288.8,288.5,288.5,288.5,1804
2025-11-21T05:14:00-05:00,288.7,288.71,288.5,288.5,288.5,2494
2025-11-21T05:15:00-05:00,288.58,288.58,288.58,288.58,288.58,906
2025-11-21T05:16:00-05:00,288.5,288.56,288.2,288.2,288.2,3184
2025-11-21T05:17:00-05:00,288.08,288.22,288.08,288.18,288.18,2208
2025-11-21T05:18:00-05:00,288.04,288.05,287.88,287.94,287.94,2185
2025-11-21T05:19:00-05:00,288.14,288.14,288.14,288.14,288.14,889
