Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-10T04:00:00-04:00,361.94,361.96,360,361.5,361.5,17164.258247
2026-06-10T04:01:00-04:00,361.35,361.82,360,361.5036,361.5036,11976.107553
2026-06-10T04:02:00-04:00,361.5,361.69,359.91,359.91,359.91,27416.045368
2026-06-10T04:03:00-04:00,360.6,362.03,359.8,361.4,361.4,30766.135313
2026-06-10T04:04:00-04:00,361.63,361.77,361.25,361.26,361.26,2479
2026-06-10T04:05:00-04:00,361.49,361.65,361.49,361.65,361.65,1114
2026-06-10T04:06:00-04:00,359.91,361.96,359.9,361.96,361.96,1971.367812
2026-06-10T04:07:00-04:00,361.73,361.81,361.73,361.8,361.8,682.137191
2026-06-10T04:08:00-04:00,362.16,362.2,362.16,362.2,362.2,384
2026-06-10T04:09:00-04:00,362.04,362.04,361.96,361.98,361.98,1330
2026-06-10T04:10:00-04:00,362.3,362.3,362.05,362.05,362.05,342
2026-06-10T04:11:00-04:00,362.22,362.22,362.22,362.22,362.22,186
2026-06-10T04:12:00-04:00,362.19,362.2,361.86,361.97,361.97,1549.554363
2026-06-10T04:14:00-04:00,361.79,361.82,361.79,361.81,361.81,387.013784
2026-06-10T04:15:00-04:00,361.94,362.01,361.94,361.99,361.99,566.057936
2026-06-10T04:16:00-04:00,361.93,361.94,361.1,361.71,361.71,3242.220077
2026-06-10T04:17:00-04:00,361.67,361.67,361.66,361.66,361.66,306.406301
2026-06-10T04:19:00-04:00,361.79,361.79,361.79,361.79,361.79,496
2026-06-10T04:21:00-04:00,362.17,362.24,361.8,361.85,361.85,977.18
2026-06-10T04:23:00-04:00,362.04,362.04,362.04,362.04,362.04,253
2026-06-10T04:24:00-04:00,362.06,362.06,361.85,361.85,361.85,444.237302
2026-06-10T04:25:00-04:00,362.04,362.04,362.04,362.04,362.04,287.29
2026-06-10T04:26:00-04:00,361.79,361.83,361.75,361.83,361.83,496.307187
2026-06-10T04:27:00-04:00,361.67,361.67,361.67,361.67,361.67,267.003122
2026-06-10T04:28:00-04:00,361.24,361.5,361.24,361.5,361.5,431.04076
2026-06-10T04:29:00-04:00,361.5,361.5,361.5,361.5,361.5,485.027653
2026-06-10T04:30:00-04:00,361.55,361.55,361.52,361.52,361.52,237.30627
2026-06-10T04:34:00-04:00,361.51,361.51,361.51,361.51,361.51,133
2026-06-10T04:37:00-04:00,361.78,362.01,361.78,362.01,362.01,372.065425
2026-06-10T04:38:00-04:00,361.66,361.77,361.66,361.77,361.77,310
2026-06-10T04:39:00-04:00,361.45,361.45,361.45,361.45,361.45,196
2026-06-10T04:41:00-04:00,361.44,361.44,361.16,361.16,361.16,595.080109
2026-06-10T04:42:00-04:00,361.12,361.16,361.12,361.16,361.16,331.201392
2026-06-10T04:43:00-04:00,361.04,361.04,360.69,360.69,360.69,1036.374402
2026-06-10T04:44:00-04:00,360.69,360.69,360.69,360.69,360.69,273.138126
2026-06-10T04:45:00-04:00,360.71,360.71,360.56,360.56,360.56,244.168741
2026-06-10T04:46:00-04:00,360.54,360.54,360.2,360.2,360.2,685
2026-06-10T04:47:00-04:00,360.45,360.45,360.3,360.3,360.3,353.477656
2026-06-10T04:48:00-04:00,360.48,360.64,360.48,360.64,360.64,888.452614
2026-06-10T04:49:00-04:00,360.63,360.63,360.4,360.62,360.62,2341.02269
2026-06-10T04:50:00-04:00,361.14,361.14,361.14,361.14,361.14,349.376971
2026-06-10T04:51:00-04:00,360.69,361,360.69,361,361,265.336297
2026-06-10T04:52:00-04:00,361.26,361.32,361,361,361,458.395833
2026-06-10T04:53:00-04:00,361,361.067,361,361.067,361.067,408.19551
2026-06-10T04:54:00-04:00,361.02,361.02,361,361,361,411.00913
2026-06-10T04:55:00-04:00,360.71,360.71,360.71,360.71,360.71,409.474596
2026-06-10T04:56:00-04:00,360.7,360.7,360.56,360.56,360.56,473.354409
2026-06-10T04:57:00-04:00,360.47,360.47,360.47,360.47,360.47,128
2026-06-10T04:58:00-04:00,360.37,360.37,360.37,360.37,360.37,281
2026-06-10T05:00:00-04:00,360.2324,360.2324,360.2324,360.2324,360.2324,114
2026-06-10T05:01:00-04:00,360.36,360.5,360.16,360.5,360.5,1088
2026-06-10T05:02:00-04:00,360.36,360.54,360.36,360.54,360.54,441.003021
2026-06-10T05:03:00-04:00,360.39,360.54,360.33,360.54,360.54,699.04499
2026-06-10T05:04:00-04:00,360.34,360.5,360.34,360.5,360.5,323
2026-06-10T05:05:00-04:00,360.5,360.79,360.27,360.27,360.27,349.010447
2026-06-10T05:06:00-04:00,360.77,360.79,360.77,360.79,360.79,281.43136
2026-06-10T05:08:00-04:00,360.69,360.69,360.65,360.65,360.65,309.02265
2026-06-10T05:10:00-04:00,360.44,360.9,360.44,360.9,360.9,469.146912
2026-06-10T05:11:00-04:00,360.64,360.64,360.64,360.64,360.64,816.12277
2026-06-10T05:13:00-04:00,360.37,360.37,360.37,360.37,360.37,359
2026-06-10T05:14:00-04:00,360.37,360.37,360.29,360.29,360.29,659
2026-06-10T05:15:00-04:00,360.23,360.23,360,360,360,5564
2026-06-10T05:16:00-04:00,360,360,359.91,360,360,1057.685515
2026-06-10T05:17:00-04:00,360,360,360,360,360,300.018253
2026-06-10T05:18:00-04:00,360.45,360.45,360.45,360.45,360.45,207
2026-06-10T05:19:00-04:00,360.44,360.5,360.44,360.5,360.5,344
2026-06-10T05:20:00-04:00,360.46,360.46,360.06,360.06,360.06,456.999975
2026-06-10T05:21:00-04:00,360.16,360.16,360.16,360.16,360.16,126
2026-06-10T05:22:00-04:00,359.99,360.1,359.99,360.1,360.1,540.85488
2026-06-10T05:23:00-04:00,359.9709,360.16,359.9709,360.16,360.16,226.2338
2026-06-10T05:24:00-04:00,360.13,360.13,360,360.02,360.02,785
2026-06-10T05:25:00-04:00,360.18,360.18,360.18,360.18,360.18,251
2026-06-10T05:26:00-04:00,360.39,360.39,360.12,360.12,360.12,1975.222562
2026-06-10T05:27:00-04:00,360.59,360.59,360.35,360.53,360.53,925.077981
2026-06-10T05:28:00-04:00,360.75,360.75,360.75,360.75,360.75,312
2026-06-10T05:29:00-04:00,360.99,361,360.79,360.79,360.79,1190.380213
2026-06-10T05:30:00-04:00,360.95,360.95,360.95,360.95,360.95,92.473496
2026-06-10T05:31:00-04:00,361.02,361.02,360.87,360.87,360.87,454.056
2026-06-10T05:32:00-04:00,360.97,360.97,360.89,360.89,360.89,344
2026-06-10T05:33:00-04:00,360.9,360.9,360.9,360.9,360.9,205
2026-06-10T05:34:00-04:00,361.09,361.09,361.09,361.09,361.09,158.62
2026-06-10T05:36:00-04:00,361.09,361.2,360.94,361,361,726.371341
2026-06-10T05:37:00-04:00,361.13,361.13,360.82,360.82,360.82,401
2026-06-10T05:38:00-04:00,361.02,361.23,360.99,361.23,361.23,823
2026-06-10T05:39:00-04:00,361.31,361.37,361.3,361.3,361.3,516.057602
2026-06-10T05:40:00-04:00,361,361,360.99,360.99,360.99,313.247984
2026-06-10T05:41:00-04:00,360.84,360.84,360.84,360.84,360.84,289.716127
2026-06-10T05:42:00-04:00,360.8,360.8,360.4155,360.4155,360.4155,1058.216293
2026-06-10T05:45:00-04:00,360.6,360.6,360.6,360.6,360.6,127.497743
2026-06-10T05:46:00-04:00,360.93,361,360.86,361,361,2867
2026-06-10T05:48:00-04:00,360.5,360.5,360.5,360.5,360.5,295.809833
2026-06-10T05:51:00-04:00,360.74,360.74,360.74,360.74,360.74,117
2026-06-10T05:52:00-04:00,360.8,360.8,360.8,360.8,360.8,110.007229
2026-06-10T05:53:00-04:00,360.51,360.59,360.51,360.59,360.59,300.910597
2026-06-10T05:55:00-04:00,360.8,360.8,360.8,360.8,360.8,104.1556
2026-06-10T05:56:00-04:00,360.8,360.8,360.8,360.8,360.8,1021.215871
2026-06-10T05:57:00-04:00,360.81,360.81,360.81,360.81,360.81,260
2026-06-10T06:00:00-04:00,360.71,360.75,360.71,360.75,360.75,243.15891
2026-06-10T06:03:00-04:00,360.49,360.49,360.49,360.49,360.49,218.4282
2026-06-10T06:05:00-04:00,360.38,360.5535,360.38,360.5535,360.5535,218.003869
2026-06-10T06:06:00-04:00,360.46,360.46,360.3,360.3,360.3,349
2026-06-10T06:07:00-04:00,360.4629,360.4629,360.4629,360.4629,360.4629,113.005463
2026-06-10T06:08:00-04:00,360.36,360.4,360.3,360.3,360.3,813
2026-06-10T06:09:00-04:00,360.4,360.4,360.35,360.377,360.377,4050
2026-06-10T06:10:00-04:00,360.3,360.3,360.3,360.3,360.3,361.952647
2026-06-10T06:13:00-04:00,360.4,360.4,360.2673,360.4,360.4,413.393208
2026-06-10T06:14:00-04:00,360.4,360.4,360.37,360.4,360.4,705
2026-06-10T06:15:00-04:00,360.35,360.39,360.27,360.27,360.27,380.384748
2026-06-10T06:17:00-04:00,360.13,360.13,360.08,360.08,360.08,377.131924
2026-06-10T06:18:00-04:00,360.19,360.2,360.19,360.2,360.2,563
2026-06-10T06:19:00-04:00,360.08,360.14,360.08,360.1,360.1,335.368032
2026-06-10T06:20:00-04:00,360.04,360.04,360.04,360.04,360.04,267
2026-06-10T06:21:00-04:00,360.19,360.23,360.16,360.16,360.16,737.365317
2026-06-10T06:22:00-04:00,360.4,360.4,360.1346,360.1346,360.1346,412.494867
2026-06-10T06:24:00-04:00,360.2009,360.4,360.2009,360.4,360.4,330.652206
2026-06-10T06:25:00-04:00,360.33,360.35,360.28,360.35,360.35,308.060988
2026-06-10T06:28:00-04:00,360.16,360.4,360.16,360.4,360.4,848.004522
2026-06-10T06:29:00-04:00,360.4,360.4,360.4,360.4,360.4,154.221976
2026-06-10T06:30:00-04:00,360.4,360.41,360.38,360.4,360.4,8235.019133
2026-06-10T06:31:00-04:00,360.37,360.78,360.36,360.78,360.78,3296.696875
2026-06-10T06:32:00-04:00,360.6,360.6,360.5,360.5,360.5,673
2026-06-10T06:35:00-04:00,360.55,360.55,360.07,360.1999,360.1999,2074.15637
2026-06-10T06:36:00-04:00,360.08,360.08,359.96,360.03,360.03,1235.615297
2026-06-10T06:37:00-04:00,360.09,360.4,360.09,360.39,360.39,2149
2026-06-10T06:39:00-04:00,360.27,360.27,360.27,360.27,360.27,285.022234
2026-06-10T06:40:00-04:00,360.71,360.71,360.71,360.71,360.71,764.670862
2026-06-10T06:42:00-04:00,360.5,360.5,360.5,360.5,360.5,214
2026-06-10T06:45:00-04:00,360.71,360.78,360.71,360.78,360.78,235
2026-06-10T06:47:00-04:00,360.7,360.75,360.7,360.75,360.75,562.927362
2026-06-10T06:48:00-04:00,360.65,360.65,360.65,360.65,360.65,315.310662
2026-06-10T06:50:00-04:00,360.51,360.51,360.5,360.5,360.5,861.02765
2026-06-10T06:51:00-04:00,360.5,360.5,360.5,360.5,360.5,244.036583
2026-06-10T06:52:00-04:00,360.49,360.66,360.48,360.65,360.65,1867.014073
2026-06-10T06:56:00-04:00,360.348,360.348,360.348,360.348,360.348,129.215249
2026-06-10T06:57:00-04:00,360.7,360.9,360.7,360.79,360.79,2875
2026-06-10T06:58:00-04:00,360.7986,360.7986,360.7986,360.7986,360.7986,204
2026-06-10T07:00:00-04:00,360.93,360.97,360.645,360.67,360.67,3346
2026-06-10T07:01:00-04:00,360.7,360.75,360.63,360.63,360.63,783.443686
2026-06-10T07:02:00-04:00,360.8,360.8,360.8,360.8,360.8,637
2026-06-10T07:03:00-04:00,360.6898,360.88,360,360.03,360.03,5115.293441
2026-06-10T07:04:00-04:00,360.29,360.29,359.68,359.68,359.68,1223.117706
2026-06-10T07:05:00-04:00,359.88,359.88,359.1668,359.37,359.37,1936.159803
2026-06-10T07:06:00-04:00,359.4071,359.56,359.07,359.56,359.56,1286.236732
2026-06-10T07:07:00-04:00,359.6279,359.73,359.5,359.65,359.65,1146
2026-06-10T07:08:00-04:00,359.84,359.99,359.7699,359.99,359.99,817.039027
2026-06-10T07:09:00-04:00,359.6742,359.6742,359.6742,359.6742,359.6742,191.156566
2026-06-10T07:11:00-04:00,360,360,359.7912,359.94,359.94,2797.972298
2026-06-10T07:12:00-04:00,359.81,359.99,359.69,359.69,359.69,4716
2026-06-10T07:13:00-04:00,359.5075,359.52,359.5,359.52,359.52,1270.077213
2026-06-10T07:14:00-04:00,359.53,359.86,359.52,359.84,359.84,1297
2026-06-10T07:15:00-04:00,359.96,360.17,359.8,360.17,360.17,1709.6
2026-06-10T07:17:00-04:00,360.01,360.01,360.01,360.01,360.01,261.01393
2026-06-10T07:18:00-04:00,359.7,359.8,359.7,359.8,359.8,251.43339
2026-06-10T07:19:00-04:00,359.77,359.77,359.77,359.77,359.77,365.105961
2026-06-10T07:20:00-04:00,359.71,359.71,359.7,359.7,359.7,362.443015
2026-06-10T07:21:00-04:00,359.6,359.74,359.6,359.74,359.74,947
2026-06-10T07:23:00-04:00,360.11,360.11,359.903,359.903,359.903,401
2026-06-10T07:24:00-04:00,359.9,359.9,359.7,359.7,359.7,760.014679
2026-06-10T07:25:00-04:00,359.6,359.81,358.95,359.21,359.21,6918.519337
2026-06-10T07:26:00-04:00,359.184,359.184,359.184,359.184,359.184,489.03573
2026-06-10T07:28:00-04:00,359.18,359.5,359.18,359.5,359.5,2024
2026-06-10T07:30:00-04:00,359.21,359.31,359.21,359.31,359.31,444.066824
2026-06-10T07:31:00-04:00,359.3,359.3,359,359,359,660.580131
2026-06-10T07:32:00-04:00,359.18,359.2687,359.18,359.2687,359.2687,585.64
2026-06-10T07:33:00-04:00,359.17,359.4499,359.11,359.4499,359.4499,1088.06
2026-06-10T07:34:00-04:00,359.28,359.28,359.03,359.17,359.17,523.052623
2026-06-10T07:35:00-04:00,359.26,359.5,359.26,359.32,359.32,1530.392
2026-06-10T07:36:00-04:00,359.09,359.4406,359.09,359.11,359.11,904.705715
2026-06-10T07:37:00-04:00,359.1477,359.1477,359.1,359.1,359.1,602.798622
2026-06-10T07:38:00-04:00,359,359.1236,358.88,358.98,358.98,489.9472
2026-06-10T07:39:00-04:00,358.91,359.03,358.88,358.88,358.88,1048.757912
2026-06-10T07:40:00-04:00,358.988,359.07,358.88,359.07,359.07,1640.54
2026-06-10T07:41:00-04:00,358.98,358.98,358.98,358.98,358.98,224.231618
2026-06-10T07:42:00-04:00,358.88,358.9999,358.88,358.95,358.95,1239.0872
2026-06-10T07:43:00-04:00,358.95,358.95,358.75,358.92,358.92,2139.096409
2026-06-10T07:44:00-04:00,358.83,358.9,358.83,358.9,358.9,856.216686
