Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-25T04:00:00-05:00,166.49,166.49,165.53,165.6,165.6,6588
2024-11-25T04:01:00-05:00,165.68,165.95,165.68,165.95,165.95,3836
2024-11-25T04:02:00-05:00,165.98,166.12,165.98,166.12,166.12,1857
2024-11-25T04:03:00-05:00,166.12,166.39,166.11,166.23,166.23,3269
2024-11-25T04:05:00-05:00,166.23,166.23,166.2,166.2,166.2,383
2024-11-25T04:06:00-05:00,166.25,166.27,166.25,166.27,166.27,1146
2024-11-25T04:07:00-05:00,166.1,166.1,166.1,166.1,166.1,1227
2024-11-25T04:08:00-05:00,166.27,166.28,166.27,166.27,166.27,2037
2024-11-25T04:10:00-05:00,166.28,166.28,166.28,166.28,166.28,905
2024-11-25T04:11:00-05:00,166.34,166.37,166.34,166.35,166.35,1779
2024-11-25T04:12:00-05:00,166.36,166.36,166.36,166.36,166.36,645
2024-11-25T04:13:00-05:00,166.34,166.34,166.27,166.27,166.27,1556
2024-11-25T04:14:00-05:00,166.25,166.25,166.25,166.25,166.25,545
2024-11-25T04:15:00-05:00,166.25,166.25,166.25,166.25,166.25,473
2024-11-25T04:17:00-05:00,166.14,166.14,166.13,166.14,166.14,2036
2024-11-25T04:21:00-05:00,166.14,166.16,166.12,166.15,166.15,2804
2024-11-25T04:22:00-05:00,166.08,166.08,166.08,166.08,166.08,673
2024-11-25T04:24:00-05:00,166.08,166.08,166.08,166.08,166.08,690
2024-11-25T04:25:00-05:00,166.1,166.1,166.09,166.09,166.09,1777
2024-11-25T04:26:00-05:00,166.06,166.1,166.04,166.1,166.1,1656
2024-11-25T04:27:00-05:00,166.09,166.09,166.04,166.04,166.04,892
2024-11-25T04:29:00-05:00,166,166,166,166,166,614
2024-11-25T04:33:00-05:00,166.05,166.05,166,166,166,1637
2024-11-25T04:34:00-05:00,165.98,165.98,165.98,165.98,165.98,131
2024-11-25T04:37:00-05:00,165.97,166,165.97,166,166,1363
2024-11-25T04:38:00-05:00,166,166,166,166,166,930
2024-11-25T04:40:00-05:00,165.95,165.95,165.94,165.94,165.94,459
2024-11-25T04:43:00-05:00,166.01,166.02,166.01,166.01,166.01,784
2024-11-25T04:47:00-05:00,166.03,166.03,166.01,166.01,166.01,768
2024-11-25T04:48:00-05:00,166.02,166.02,166.02,166.02,166.02,280
2024-11-25T04:51:00-05:00,166.01,166.01,166.01,166.01,166.01,944
2024-11-25T04:55:00-05:00,166.02,166.02,166.02,166.02,166.02,380
2024-11-25T04:57:00-05:00,166.05,166.05,166.05,166.05,166.05,269
2024-11-25T05:00:00-05:00,166,166,165.98,165.98,165.98,830
2024-11-25T05:02:00-05:00,165.95,165.95,165.91,165.91,165.91,1582
2024-11-25T05:05:00-05:00,165.93,165.93,165.93,165.93,165.93,162
