Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-29T04:00:00-04:00,211.27,211.4,211.27,211.4,211.4,1355
2025-08-29T04:01:00-04:00,211.23,211.23,211.15,211.19,211.19,2501
2025-08-29T04:03:00-04:00,211.05,211.05,211.04,211.04,211.04,1183
2025-08-29T04:04:00-04:00,211.04,211.04,210.89,210.89,210.89,1946
2025-08-29T04:05:00-04:00,210.94,210.95,210.94,210.95,210.95,575
2025-08-29T04:06:00-04:00,210.87,210.87,210.85,210.85,210.85,405
2025-08-29T04:07:00-04:00,210.9,210.9,210.9,210.9,210.9,265
2025-08-29T04:08:00-04:00,210.88,210.9,210.88,210.89,210.89,1190
2025-08-29T04:10:00-04:00,210.92,210.92,210.92,210.92,210.92,885
2025-08-29T04:11:00-04:00,210.88,210.9,210.88,210.9,210.9,1791
2025-08-29T04:12:00-04:00,210.88,210.9,210.88,210.9,210.9,1212
2025-08-29T04:13:00-04:00,210.9,210.9,210.88,210.89,210.89,2019
2025-08-29T04:14:00-04:00,210.87,210.9,210.87,210.87,210.87,2423
2025-08-29T04:15:00-04:00,210.9,210.9,210.84,210.84,210.84,1913
2025-08-29T04:16:00-04:00,210.82,210.82,210.8,210.82,210.82,846
2025-08-29T04:18:00-04:00,210.87,210.9,210.87,210.9,210.9,799
2025-08-29T04:20:00-04:00,210.93,210.93,210.93,210.93,210.93,377
2025-08-29T04:21:00-04:00,211,211,211,211,211,1932
2025-08-29T04:29:00-04:00,210.94,210.94,210.94,210.94,210.94,263
2025-08-29T04:42:00-04:00,210.86,210.86,210.86,210.86,210.86,737
2025-08-29T04:44:00-04:00,210.89,210.9,210.89,210.9,210.9,229
2025-08-29T04:46:00-04:00,210.84,210.84,210.84,210.84,210.84,1223
2025-08-29T04:47:00-04:00,210.9,210.9,210.9,210.9,210.9,456
2025-08-29T04:49:00-04:00,210.91,210.91,210.91,210.91,210.91,312
2025-08-29T04:52:00-04:00,210.89,210.89,210.89,210.89,210.89,251
2025-08-29T04:54:00-04:00,210.85,210.88,210.85,210.88,210.88,1308
2025-08-29T04:55:00-04:00,210.9,210.9,210.9,210.9,210.9,1240
2025-08-29T04:56:00-04:00,210.88,210.88,210.88,210.88,210.88,706
2025-08-29T04:58:00-04:00,210.8,210.8,210.77,210.77,210.77,3902
2025-08-29T05:16:00-04:00,210.73,210.75,210.73,210.75,210.75,3030
2025-08-29T05:17:00-04:00,210.76,210.76,210.76,210.76,210.76,103
2025-08-29T05:18:00-04:00,210.83,210.83,210.65,210.65,210.65,951
2025-08-29T05:21:00-04:00,210.71,210.71,210.69,210.7,210.7,1675
2025-08-29T05:24:00-04:00,210.85,210.88,210.85,210.88,210.88,2945
2025-08-29T05:31:00-04:00,210.78,210.78,210.78,210.78,210.78,742
2025-08-29T05:32:00-04:00,210.88,210.88,210.88,210.88,210.88,1083
2025-08-29T05:40:00-04:00,210.89,210.89,210.89,210.89,210.89,1460
2025-08-29T05:54:00-04:00,210.83,210.83,210.83,210.83,210.83,226
2025-08-29T06:00:00-04:00,210.8,210.8,210.8,210.8,210.8,210
2025-08-29T06:13:00-04:00,211,211,211,211,211,1605
2025-08-29T06:23:00-04:00,210.79,210.79,210.76,210.76,210.76,2101
2025-08-29T06:27:00-04:00,210.77,210.77,210.77,210.77,210.77,3824
2025-08-29T06:30:00-04:00,210.79,210.79,210.79,210.79,210.79,216
2025-08-29T06:44:00-04:00,210.65,210.65,210.65,210.65,210.65,2080
2025-08-29T06:54:00-04:00,210.57,210.57,209.18,209.28,209.28,16113
2025-08-29T06:55:00-04:00,209.24,209.33,208.55,208.69,208.69,20697
2025-08-29T06:56:00-04:00,208.61,208.7,208.07,208.7,208.7,9210
2025-08-29T06:57:00-04:00,209.16,209.17,209.07,209.08,209.08,2558
2025-08-29T06:58:00-04:00,209.15,209.16,208.96,208.96,208.96,3479
2025-08-29T06:59:00-04:00,208.87,209.09,208.61,209.09,209.09,5859
2025-08-29T07:00:00-04:00,209.16,209.36,209.16,209.36,209.36,3626
2025-08-29T07:01:00-04:00,209.4,209.4,209.23,209.23,209.23,2644
2025-08-29T07:02:00-04:00,209.26,209.26,209.2,209.2,209.2,1405
2025-08-29T07:03:00-04:00,209.25,209.42,209.25,209.27,209.27,1606
2025-08-29T07:04:00-04:00,209.36,209.4,209.34,209.4,209.4,1581
2025-08-29T07:05:00-04:00,209.4,209.4,209,209.22,209.22,6793
2025-08-29T07:06:00-04:00,209.25,209.25,208.86,208.86,208.86,3105
2025-08-29T07:07:00-04:00,208.85,208.85,208.12,208.69,208.69,4934
2025-08-29T07:08:00-04:00,208.71,208.71,208.37,208.54,208.54,4243
2025-08-29T07:09:00-04:00,208.45,208.54,208.45,208.54,208.54,1373
2025-08-29T07:10:00-04:00,208.5,208.54,208.45,208.45,208.45,2618
2025-08-29T07:11:00-04:00,208.429,208.57,208.12,208.57,208.57,7533
2025-08-29T07:12:00-04:00,208.74,208.96,208.74,208.96,208.96,942
2025-08-29T07:13:00-04:00,208.93,208.96,208.86,208.86,208.86,1939
2025-08-29T07:15:00-04:00,208.9,208.92,208.9,208.92,208.92,2048
2025-08-29T07:16:00-04:00,208.81,208.81,208.81,208.81,208.81,225
2025-08-29T07:17:00-04:00,208.86,208.88,208.83,208.83,208.83,1151
2025-08-29T07:18:00-04:00,208.88,208.88,208.74,208.74,208.74,2461
2025-08-29T07:20:00-04:00,208.67,208.67,208.41,208.5,208.5,12072
2025-08-29T07:21:00-04:00,208.71,208.72,208.71,208.72,208.72,1373
2025-08-29T07:22:00-04:00,208.75,208.8,208.75,208.8,208.8,1029
2025-08-29T07:23:00-04:00,208.76,208.81,208.76,208.8,208.8,1821
