Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-22T04:00:00-05:00,331.3,332.53,331.3,331.88,331.88,2817
2026-01-22T04:01:00-05:00,332.17,332.23,332.17,332.23,332.23,1192
2026-01-22T04:02:00-05:00,332.33,332.53,332.33,332.53,332.53,3650
2026-01-22T04:03:00-05:00,332.38,332.38,332.36,332.36,332.36,1093
2026-01-22T04:04:00-05:00,332.46,332.48,332.45,332.46,332.46,1241
2026-01-22T04:05:00-05:00,332.23,332.23,332.2,332.2,332.2,1766
2026-01-22T04:06:00-05:00,332.47,332.62,332.47,332.62,332.62,3436
2026-01-22T04:07:00-05:00,332.74,332.74,332.54,332.73,332.73,2159
2026-01-22T04:08:00-05:00,332.76,332.85,332.74,332.85,332.85,3161
2026-01-22T04:10:00-05:00,332.76,332.76,332.65,332.65,332.65,2006
2026-01-22T04:11:00-05:00,332.8,332.8,332.8,332.8,332.8,485
2026-01-22T04:12:00-05:00,332.79,332.8,332.71,332.71,332.71,987
2026-01-22T04:15:00-05:00,332.8,332.85,332.74,332.74,332.74,3423
2026-01-22T04:16:00-05:00,332.85,332.85,332.85,332.85,332.85,772
2026-01-22T04:17:00-05:00,332.89,332.89,332.35,332.36,332.36,2954
2026-01-22T04:19:00-05:00,332.87,332.87,332.87,332.87,332.87,607
2026-01-22T04:20:00-05:00,332.78,332.89,332.78,332.89,332.89,958
2026-01-22T04:21:00-05:00,332.84,332.84,332.81,332.81,332.81,1210
2026-01-22T04:22:00-05:00,332.78,332.91,332.75,332.75,332.75,1103
2026-01-22T04:26:00-05:00,332.91,332.91,332.86,332.86,332.86,1060
2026-01-22T04:27:00-05:00,332.8,332.81,332.8,332.81,332.81,1295
2026-01-22T04:28:00-05:00,332.66,332.73,332.54,332.73,332.73,4143
2026-01-22T04:29:00-05:00,332.76,332.76,332.76,332.76,332.76,209
2026-01-22T04:30:00-05:00,332.87,332.87,332.76,332.87,332.87,1170
2026-01-22T04:31:00-05:00,332.8,332.8,332.75,332.75,332.75,783
2026-01-22T04:34:00-05:00,332.86,332.91,332.81,332.91,332.91,1438
2026-01-22T04:40:00-05:00,332.83,332.83,332.82,332.82,332.82,1391
2026-01-22T04:41:00-05:00,332.83,332.83,332.83,332.83,332.83,587
2026-01-22T04:44:00-05:00,332.73,332.73,332.73,332.73,332.73,984
2026-01-22T04:47:00-05:00,332.83,333,332.83,333,333,6128
2026-01-22T04:48:00-05:00,333.08,333.08,333.08,333.08,333.08,1034
