Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-20T04:00:00-05:00,186.87,186.87,186.76,186.77,186.77,4166
2024-12-20T04:01:00-05:00,186.44,186.44,186.31,186.31,186.31,2615
2024-12-20T04:02:00-05:00,186.36,186.36,186.01,186.03,186.03,4128
2024-12-20T04:03:00-05:00,185.93,185.97,185.93,185.97,185.97,2224
2024-12-20T04:04:00-05:00,185.93,185.93,185.82,185.82,185.82,4549
2024-12-20T04:06:00-05:00,185.35,185.35,185.08,185.08,185.08,3459
2024-12-20T04:07:00-05:00,185,185,184.69,184.73,184.73,6239
2024-12-20T04:08:00-05:00,184.7,184.8,184.7,184.8,184.8,1840
2024-12-20T04:09:00-05:00,184.67,184.87,184.67,184.87,184.87,4416
2024-12-20T04:11:00-05:00,185.15,185.5,185.15,185.3,185.3,8710
2024-12-20T04:12:00-05:00,185.31,185.31,185.27,185.27,185.27,1108
2024-12-20T04:13:00-05:00,185.26,185.26,184.94,185,185,11089
2024-12-20T04:14:00-05:00,185.13,185.34,185.13,185.34,185.34,2019
2024-12-20T04:15:00-05:00,185.44,185.5,185.44,185.5,185.5,3621
2024-12-20T04:16:00-05:00,185.48,185.48,185.25,185.33,185.33,1553
2024-12-20T04:17:00-05:00,185.26,185.26,185.22,185.22,185.22,1237
2024-12-20T04:18:00-05:00,185.33,185.33,185.3,185.3,185.3,1762
2024-12-20T04:19:00-05:00,185.29,185.38,185.26,185.38,185.38,2232
2024-12-20T04:20:00-05:00,185.5,185.51,185.45,185.47,185.47,4989
2024-12-20T04:21:00-05:00,185.5,185.5,185.4,185.4,185.4,3694
2024-12-20T04:22:00-05:00,185.4,185.4,185.4,185.4,185.4,1054
2024-12-20T04:23:00-05:00,185.42,185.42,185.32,185.32,185.32,1399
2024-12-20T04:24:00-05:00,185.11,185.11,185.09,185.09,185.09,1310
2024-12-20T04:25:00-05:00,185.16,185.16,185.06,185.1,185.1,4406
2024-12-20T04:26:00-05:00,185.13,185.13,185.13,185.13,185.13,336
2024-12-20T04:27:00-05:00,185.11,185.11,185.1,185.1,185.1,1753
2024-12-20T04:29:00-05:00,185.1,185.17,185.1,185.17,185.17,2393
2024-12-20T04:30:00-05:00,185.2,185.34,185.2,185.28,185.28,4456
2024-12-20T04:31:00-05:00,185.33,185.44,185.33,185.39,185.39,905
2024-12-20T04:32:00-05:00,185.4,185.4,185.38,185.38,185.38,618
2024-12-20T04:33:00-05:00,185.4,185.5,185.4,185.42,185.42,1547
2024-12-20T04:34:00-05:00,185.46,185.5,185.46,185.5,185.5,1114
2024-12-20T04:35:00-05:00,185.49,185.5,185.49,185.5,185.5,1808
2024-12-20T04:36:00-05:00,185.22,185.28,185.22,185.28,185.28,362
2024-12-20T04:38:00-05:00,185.21,185.21,185.21,185.21,185.21,491
2024-12-20T04:39:00-05:00,185.21,185.21,185.18,185.18,185.18,2353
2024-12-20T04:40:00-05:00,185.18,185.2,185.18,185.18,185.18,1891
2024-12-20T04:41:00-05:00,185.27,185.27,185.2,185.2,185.2,1360
2024-12-20T04:42:00-05:00,185.2,185.2,185.15,185.15,185.15,1096
2024-12-20T04:44:00-05:00,185.1,185.13,185.1,185.12,185.12,2005
2024-12-20T04:45:00-05:00,185.14,185.14,185.14,185.14,185.14,1051
2024-12-20T04:46:00-05:00,185.2,185.24,185.2,185.24,185.24,1025
2024-12-20T04:47:00-05:00,185.24,185.24,185.24,185.24,185.24,1731
2024-12-20T04:48:00-05:00,185.14,185.14,185.07,185.07,185.07,900
2024-12-20T04:49:00-05:00,185.12,185.12,185.1,185.11,185.11,1681
2024-12-20T04:50:00-05:00,185.06,185.1,185.04,185.1,185.1,1142
2024-12-20T04:51:00-05:00,185.14,185.17,185.13,185.17,185.17,1130
2024-12-20T04:53:00-05:00,185.2,185.2,185.2,185.2,185.2,838
2024-12-20T04:54:00-05:00,185.32,185.33,185.32,185.33,185.33,841
2024-12-20T04:55:00-05:00,185.17,185.17,185.17,185.17,185.17,1511
2024-12-20T04:56:00-05:00,185.11,185.11,185.08,185.08,185.08,1839
2024-12-20T04:57:00-05:00,185.03,185.03,185.01,185.02,185.02,777
2024-12-20T04:58:00-05:00,185.09,185.09,185.04,185.04,185.04,596
2024-12-20T05:00:00-05:00,185.01,185.09,185.01,185.02,185.02,2115
2024-12-20T05:01:00-05:00,185.07,185.07,185.07,185.07,185.07,285
2024-12-20T05:02:00-05:00,185.02,185.13,185.02,185.13,185.13,1681
2024-12-20T05:03:00-05:00,185.14,185.14,185.14,185.14,185.14,1213
2024-12-20T05:04:00-05:00,185.13,185.13,185.13,185.13,185.13,158
2024-12-20T05:05:00-05:00,185.15,185.15,185.15,185.15,185.15,310
2024-12-20T05:06:00-05:00,185.15,185.15,185.15,185.15,185.15,492
2024-12-20T05:07:00-05:00,185.23,185.27,185.23,185.27,185.27,898
2024-12-20T05:08:00-05:00,185.18,185.18,185.18,185.18,185.18,243
2024-12-20T05:09:00-05:00,185.15,185.16,185.13,185.16,185.16,855
2024-12-20T05:11:00-05:00,185.02,185.03,185.02,185.03,185.03,544
2024-12-20T05:12:00-05:00,185.01,185.09,185.01,185.03,185.03,830
2024-12-20T05:13:00-05:00,185.01,185.01,185.01,185.01,185.01,876
2024-12-20T05:14:00-05:00,185.01,185.01,184.98,184.98,184.98,1835
2024-12-20T05:15:00-05:00,184.91,184.91,184.81,184.81,184.81,2128
2024-12-20T05:16:00-05:00,184.68,184.71,184.68,184.71,184.71,836
2024-12-20T05:17:00-05:00,184.73,184.73,184.68,184.69,184.69,1547
2024-12-20T05:19:00-05:00,184.75,184.75,184.75,184.75,184.75,871
2024-12-20T05:20:00-05:00,184.63,184.63,184.63,184.63,184.63,369
2024-12-20T05:21:00-05:00,184.64,184.69,184.6,184.6,184.6,3092
2024-12-20T05:22:00-05:00,184.61,184.61,184.4,184.43,184.43,3113
2024-12-20T05:23:00-05:00,184.46,184.59,184.46,184.59,184.59,1134
2024-12-20T05:24:00-05:00,184.7,184.7,184.59,184.6,184.6,3341
2024-12-20T05:25:00-05:00,184.66,184.7,184.66,184.7,184.7,2132
2024-12-20T05:26:00-05:00,184.72,184.82,184.71,184.82,184.82,1823
2024-12-20T05:28:00-05:00,184.98,184.98,184.97,184.97,184.97,1035
2024-12-20T05:29:00-05:00,185,185.01,185,185.01,185.01,1810
2024-12-20T05:31:00-05:00,185.13,185.13,185.13,185.13,185.13,249
2024-12-20T05:33:00-05:00,185.24,185.24,185.21,185.21,185.21,729
2024-12-20T05:34:00-05:00,185.28,185.28,185.28,185.28,185.28,882
2024-12-20T05:37:00-05:00,185.24,185.3,185.24,185.29,185.29,3232
