Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-29T04:00:00-04:00,168.27,168.27,168.08,168.09,168.09,2776
2024-07-29T04:01:00-04:00,168.04,168.11,168.04,168.06,168.06,2130
2024-07-29T04:02:00-04:00,168.04,168.04,168.04,168.04,168.04,800
2024-07-29T04:03:00-04:00,168.09,168.09,168.09,168.09,168.09,462
2024-07-29T04:15:00-04:00,168.41,168.41,168.41,168.41,168.41,260
2024-07-29T04:18:00-04:00,168.53,168.53,168.42,168.43,168.43,899
2024-07-29T04:25:00-04:00,168.3,168.3,168.21,168.21,168.21,451
2024-07-29T04:28:00-04:00,168.34,168.35,168.34,168.35,168.35,451
2024-07-29T04:29:00-04:00,168.36,168.36,168.36,168.36,168.36,401
2024-07-29T04:31:00-04:00,168.28,168.28,168.28,168.28,168.28,870
2024-07-29T04:37:00-04:00,168.2,168.2,168.2,168.2,168.2,1200
2024-07-29T04:38:00-04:00,168.1,168.1,168,168,168,2370
2024-07-29T04:41:00-04:00,168.06,168.06,168.06,168.06,168.06,179
2024-07-29T04:45:00-04:00,168,168,168,168,168,618
2024-07-29T04:52:00-04:00,168.16,168.16,168.16,168.16,168.16,154
2024-07-29T04:58:00-04:00,168.26,168.26,168.26,168.26,168.26,254
2024-07-29T05:00:00-04:00,168.24,168.24,168.24,168.24,168.24,390
2024-07-29T05:08:00-04:00,168.27,168.27,168.27,168.27,168.27,854
2024-07-29T05:09:00-04:00,168.22,168.35,168.22,168.35,168.35,2032
2024-07-29T05:12:00-04:00,168.27,168.31,168.27,168.31,168.31,701
2024-07-29T05:19:00-04:00,168.37,168.38,168.37,168.38,168.38,533
2024-07-29T05:23:00-04:00,168.39,168.4,168.37,168.4,168.4,5428
2024-07-29T05:24:00-04:00,168.49,168.5,168.47,168.5,168.5,2850
2024-07-29T05:29:00-04:00,168.6,168.75,168.6,168.75,168.75,2056
2024-07-29T05:35:00-04:00,168.72,168.72,168.72,168.72,168.72,327
2024-07-29T05:42:00-04:00,168.67,168.67,168.67,168.67,168.67,367
2024-07-29T05:43:00-04:00,168.67,168.67,168.67,168.67,168.67,510
2024-07-29T05:44:00-04:00,168.67,168.67,168.67,168.67,168.67,213
2024-07-29T05:45:00-04:00,168.67,168.67,168.67,168.67,168.67,104
2024-07-29T05:46:00-04:00,168.71,168.75,168.71,168.75,168.75,3015
2024-07-29T05:49:00-04:00,168.78,168.78,168.78,168.78,168.78,578
2024-07-29T05:51:00-04:00,168.86,168.86,168.86,168.86,168.86,355
