Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-18T04:00:00-04:00,311.54,312.28,311.54,312.28,312.28,3135
2026-03-18T04:09:00-04:00,312.8,312.8,312.8,312.8,312.8,345
2026-03-18T04:10:00-04:00,312.83,312.83,312.83,312.83,312.83,300
2026-03-18T04:11:00-04:00,312.9,312.9,312.9,312.9,312.9,735
2026-03-18T04:13:00-04:00,312.76,312.76,312.76,312.76,312.76,531
2026-03-18T04:14:00-04:00,312.75,312.75,312.75,312.75,312.75,2993
2026-03-18T04:16:00-04:00,312.72,312.72,312.72,312.72,312.72,733
2026-03-18T04:17:00-04:00,312.73,312.73,312.73,312.73,312.73,534
2026-03-18T04:18:00-04:00,312.66,312.68,312.66,312.68,312.68,516
2026-03-18T04:20:00-04:00,312.78,312.78,312.78,312.78,312.78,3233
2026-03-18T04:26:00-04:00,312.8,312.8,312.67,312.67,312.67,928
2026-03-18T04:34:00-04:00,312.45,312.63,312.45,312.63,312.63,2288
2026-03-18T04:37:00-04:00,312.69,312.69,312.69,312.69,312.69,676
2026-03-18T04:40:00-04:00,312.52,312.52,312.41,312.41,312.41,1589
2026-03-18T04:41:00-04:00,312.39,312.39,312.39,312.39,312.39,404
2026-03-18T04:46:00-04:00,312.36,312.36,312.36,312.36,312.36,241
2026-03-18T04:47:00-04:00,312.32,312.32,312.32,312.32,312.32,501
2026-03-18T04:48:00-04:00,312.3,312.3,312.3,312.3,312.3,930
2026-03-18T04:52:00-04:00,312.3,312.3,312.3,312.3,312.3,861
2026-03-18T05:00:00-04:00,312.3,312.3,312.3,312.3,312.3,330
2026-03-18T05:05:00-04:00,312.3,312.32,312.3,312.32,312.32,588
2026-03-18T05:08:00-04:00,312.51,312.51,312.51,312.51,312.51,159
2026-03-18T05:10:00-04:00,312.46,312.46,312.46,312.46,312.46,289
2026-03-18T05:12:00-04:00,312.42,312.42,312.42,312.42,312.42,328
2026-03-18T05:24:00-04:00,312.4,312.4,312.4,312.4,312.4,157
2026-03-18T05:28:00-04:00,312.5,312.5,312.5,312.5,312.5,270
2026-03-18T05:51:00-04:00,312.56,312.56,312.56,312.56,312.56,319
2026-03-18T05:53:00-04:00,312.44,312.45,312.44,312.45,312.45,1117
2026-03-18T05:59:00-04:00,312.5,312.5,312.5,312.5,312.5,1001
2026-03-18T06:25:00-04:00,312.69,312.69,312.67,312.69,312.69,1594
2026-03-18T06:29:00-04:00,312.69,312.69,312.69,312.69,312.69,533
2026-03-18T06:32:00-04:00,312.66,312.7,312.66,312.7,312.7,1074
2026-03-18T06:47:00-04:00,312.56,312.56,312.5,312.51,312.51,3355
2026-03-18T06:57:00-04:00,312.11,312.11,312.11,312.11,312.11,479
2026-03-18T06:58:00-04:00,312.12,312.12,312.11,312.11,312.11,954
2026-03-18T06:59:00-04:00,312.11,312.2,312.11,312.2,312.2,958
2026-03-18T07:00:00-04:00,312.11,312.11,312,312,312,2450
2026-03-18T07:03:00-04:00,312,312,312,312,312,1935
2026-03-18T07:06:00-04:00,311.91,311.91,311.91,311.91,311.91,678
2026-03-18T07:07:00-04:00,311.92,311.92,311.92,311.92,311.92,400
2026-03-18T07:12:00-04:00,312.18,312.18,312.18,312.18,312.18,1560
2026-03-18T07:13:00-04:00,312.16,312.19,312.16,312.19,312.19,1678
2026-03-18T07:16:00-04:00,312.22,312.22,312.21,312.21,312.21,279
2026-03-18T07:19:00-04:00,312.17,312.17,312.17,312.17,312.17,614
2026-03-18T07:26:00-04:00,311.89,311.89,311.69,311.69,311.69,1778
2026-03-18T07:27:00-04:00,311.62,311.62,311.5,311.5,311.5,3780
2026-03-18T07:29:00-04:00,311.53,311.53,311.49,311.49,311.49,1650
2026-03-18T07:30:00-04:00,311.4,311.4,311.4,311.4,311.4,620
2026-03-18T07:31:00-04:00,311.3,311.3,311.3,311.3,311.3,398
2026-03-18T07:33:00-04:00,311.6,311.6,311.6,311.6,311.6,312
2026-03-18T07:34:00-04:00,311.51,311.6,311.5,311.6,311.6,1462
2026-03-18T07:39:00-04:00,311.59,311.59,311.59,311.59,311.59,365
2026-03-18T07:40:00-04:00,311.55,311.55,311.55,311.55,311.55,504
2026-03-18T07:44:00-04:00,311.72,311.91,311.72,311.9,311.9,3288
2026-03-18T07:45:00-04:00,311.79,311.79,311.79,311.79,311.79,367
2026-03-18T07:46:00-04:00,311.64,311.64,311.64,311.64,311.64,993
2026-03-18T07:51:00-04:00,311.64,311.64,311.61,311.61,311.61,876
2026-03-18T07:53:00-04:00,311.37,311.37,311.37,311.37,311.37,420
2026-03-18T07:55:00-04:00,311.43,311.43,311.43,311.43,311.43,667
2026-03-18T07:56:00-04:00,311.31,311.31,311.31,311.31,311.31,451
2026-03-18T08:00:00-04:00,312.32,313.03,311.35,312.54,312.54,77003.085902
2026-03-18T08:01:00-04:00,312.4,313.1,311.07,311.07,311.07,10374.016771
2026-03-18T08:02:00-04:00,311.02,312.53,311.02,311.62,311.62,4709.429
2026-03-18T08:03:00-04:00,311.19,311.19,310.91,311,311,4970.146913
2026-03-18T08:04:00-04:00,310.85,310.85,310.78,310.78,310.78,1524.012677
2026-03-18T08:05:00-04:00,310.74,310.77,310.74,310.77,310.77,1810.795061
2026-03-18T08:06:00-04:00,310.5,310.62,310.5,310.5,310.5,2126.2
2026-03-18T08:07:00-04:00,310.39,310.39,310.37,310.37,310.37,1007.649545
2026-03-18T08:08:00-04:00,310.6,310.6,310.6,310.6,310.6,1182
2026-03-18T08:09:00-04:00,310.49,310.49,310.49,310.49,310.49,362.130347
2026-03-18T08:10:00-04:00,310.59,310.59,310.59,310.59,310.59,455.016678
2026-03-18T08:11:00-04:00,310.58,310.58,310.565,310.565,310.565,734
2026-03-18T08:12:00-04:00,310.5,310.5,310.5,310.5,310.5,512
2026-03-18T08:13:00-04:00,310.4734,310.4734,310.4734,310.4734,310.4734,499.919139
2026-03-18T08:15:00-04:00,310.4342,310.4342,310.4342,310.4342,310.4342,558
2026-03-18T08:16:00-04:00,310.45,310.45,310.39,310.39,310.39,1326
2026-03-18T08:18:00-04:00,310.37,310.37,310.23,310.23,310.23,1375.321899
2026-03-18T08:19:00-04:00,310.0333,310.0333,310.0001,310.0001,310.0001,3581.100158
2026-03-18T08:20:00-04:00,310.11,310.11,310.08,310.08,310.08,1276927.307519
2026-03-18T08:21:00-04:00,310.09,310.13,310.09,310.11,310.11,1624
2026-03-18T08:22:00-04:00,310.13,310.14,309.99,309.99,309.99,4074
2026-03-18T08:23:00-04:00,309.88,310.15,309.88,310.09,310.09,6060.445934
2026-03-18T08:24:00-04:00,310.06,310.2,310.0243,310.06,310.06,4388.064896
2026-03-18T08:25:00-04:00,310.13,310.14,310,310,310,2926.00442
2026-03-18T08:26:00-04:00,310.12,310.12,310.0232,310.0232,310.0232,727
2026-03-18T08:27:00-04:00,310.21,310.21,310.21,310.21,310.21,996.259401
2026-03-18T08:28:00-04:00,310.17,310.17,310.17,310.17,310.17,563
2026-03-18T08:29:00-04:00,310.37,310.37,310.37,310.37,310.37,206.418984
2026-03-18T08:30:00-04:00,310.24,310.24,309.88,309.88,309.88,3780
2026-03-18T08:31:00-04:00,309.9,309.9,309.64,309.7,309.7,2793.016082
2026-03-18T08:32:00-04:00,309.59,309.59,309.43,309.43,309.43,1535.375879
2026-03-18T08:33:00-04:00,309.42,309.44,309.3917,309.44,309.44,3574.653993
2026-03-18T08:34:00-04:00,309.6,309.6,309.38,309.4225,309.4225,2748
2026-03-18T08:35:00-04:00,309.6,309.7,309.6,309.64,309.64,1847.100158
2026-03-18T08:36:00-04:00,309.6,309.6,309.41,309.422,309.422,4688
2026-03-18T08:37:00-04:00,309.52,309.52,309.52,309.52,309.52,945.080628
2026-03-18T08:38:00-04:00,309.55,309.55,309.5,309.5,309.5,1756
2026-03-18T08:39:00-04:00,309.69,309.7,309.5111,309.7,309.7,2879.172377
2026-03-18T08:40:00-04:00,309.7,309.76,309.7,309.76,309.76,1060.006909
2026-03-18T08:42:00-04:00,309.7,309.7,309.1,309.1,309.1,4675.443831
2026-03-18T08:43:00-04:00,309.07,309.08,308.88,308.88,308.88,3156.4739
2026-03-18T08:44:00-04:00,308.88,308.88,308.51,308.5294,308.5294,3659.322355
2026-03-18T08:45:00-04:00,308.76,308.76,308.51,308.6764,308.6764,4027.28105
2026-03-18T08:46:00-04:00,308.56,308.66,308.56,308.66,308.66,2148
2026-03-18T08:47:00-04:00,308.6,308.73,308.5287,308.5287,308.5287,1729
2026-03-18T08:48:00-04:00,308.7,308.88,308.46,308.46,308.46,6601.018168
2026-03-18T08:49:00-04:00,308.42,308.59,308.42,308.59,308.59,1921.07448
2026-03-18T08:50:00-04:00,308.58,308.58,308.42,308.42,308.42,2035.1296
2026-03-18T08:51:00-04:00,308.42,308.42,308.42,308.42,308.42,1066.063992
2026-03-18T08:52:00-04:00,308.75,308.78,308.62,308.78,308.78,1717
2026-03-18T08:53:00-04:00,308.7,308.7,308.7,308.7,308.7,1359.221145
2026-03-18T08:54:00-04:00,308.75,308.75,308.28,308.28,308.28,3753
2026-03-18T08:55:00-04:00,308.32,308.5,308.32,308.5,308.5,3777.296574
2026-03-18T08:56:00-04:00,308.69,308.74,308.62,308.69,308.69,2873
2026-03-18T08:57:00-04:00,308.77,308.77,308.77,308.77,308.77,1361.009913
2026-03-18T08:58:00-04:00,308.32,308.32,308.2913,308.2913,308.2913,1175.029121
2026-03-18T08:59:00-04:00,308.26,308.3,308.26,308.3,308.3,974
2026-03-18T09:00:00-04:00,308.29,308.45,308.29,308.45,308.45,1578.21745
2026-03-18T09:01:00-04:00,308.2628,308.2628,308,308,308,5455.94299
2026-03-18T09:02:00-04:00,308.03,308.38,308.03,308.38,308.38,1539
2026-03-18T09:03:00-04:00,308.22,308.45,308.22,308.43,308.43,3117.389372
2026-03-18T09:04:00-04:00,308.41,308.57,308.41,308.57,308.57,4015.017122
2026-03-18T09:05:00-04:00,308.41,308.41,308.41,308.41,308.41,934.0217
2026-03-18T09:06:00-04:00,308.3,308.4,308.3,308.4,308.4,1202.077986
2026-03-18T09:07:00-04:00,308.25,308.9,308.25,308.79,308.79,5838.777192
2026-03-18T09:08:00-04:00,308.65,308.76,308.5,308.5,308.5,2695
2026-03-18T09:09:00-04:00,308.46,308.46,308.46,308.46,308.46,1293.032351
2026-03-18T09:10:00-04:00,308.47,308.47,308.47,308.47,308.47,951
2026-03-18T09:11:00-04:00,308.4,308.63,308.4,308.63,308.63,1143.235756
2026-03-18T09:12:00-04:00,308.54,308.54,308.44,308.44,308.44,1934.235091
2026-03-18T09:13:00-04:00,308.3,308.44,308.3,308.44,308.44,2139
2026-03-18T09:14:00-04:00,308.45,308.55,308.45,308.5452,308.5452,2575.524623
2026-03-18T09:15:00-04:00,308.5,308.5,308.5,308.5,308.5,1546.168276
2026-03-18T09:16:00-04:00,308.4,308.4,308.1654,308.1654,308.1654,3526.401038
2026-03-18T09:17:00-04:00,308.16,308.53,308.16,308.53,308.53,4621.655065
2026-03-18T09:19:00-04:00,308.5,308.88,308.39,308.39,308.39,2412.234006
2026-03-18T09:20:00-04:00,308.4887,308.4887,308.4887,308.4887,308.4887,484.309974
2026-03-18T09:21:00-04:00,308.8799,309,308.8799,308.99,308.99,2658.450135
2026-03-18T09:22:00-04:00,308.7424,308.76,308.7424,308.76,308.76,1066.319111
2026-03-18T09:23:00-04:00,308.92,308.92,308.8469,308.8469,308.8469,682.161578
2026-03-18T09:24:00-04:00,308.7516,308.7516,308.61,308.7,308.7,1156.123106
2026-03-18T09:25:00-04:00,308.84,308.84,308.84,308.84,308.84,782.232671
2026-03-18T09:26:00-04:00,308.9112,308.9112,308.9112,308.9112,308.9112,402
2026-03-18T09:27:00-04:00,308.71,309.46,308.71,309.24,309.24,9040.636813
2026-03-18T09:28:00-04:00,309.22,309.23,309,309.03,309.03,4951.021666
2026-03-18T09:29:00-04:00,308.99,309.4,308.9884,309.4,309.4,2439
2026-03-18T09:30:00-04:00,309.27,311.16,309.205,310.66,310.66,390850.304347
2026-03-18T09:31:00-04:00,310.68,311.24,310.315,311.24,311.24,91780.614366
2026-03-18T09:32:00-04:00,311.23,311.96,310.8301,311.455,311.455,104900.512215
2026-03-18T09:33:00-04:00,311.28,311.87,311.11,311.641,311.641,63459.832925
2026-03-18T09:34:00-04:00,311.8,312.06,311.57,311.82,311.82,89749.727539
2026-03-18T09:35:00-04:00,311.81,312.11,311.42,311.46,311.46,126723.544493
2026-03-18T09:36:00-04:00,311.43,311.89,311.27,311.68,311.68,83138.051023
2026-03-18T09:37:00-04:00,311.65,312.36,311.53,312.3557,312.3557,86738.222822
2026-03-18T09:38:00-04:00,312.37,312.47,312.16,312.31,312.31,83257.903742
2026-03-18T09:39:00-04:00,312.4,312.41,311.81,311.9299,311.9299,78216.274089
2026-03-18T09:40:00-04:00,311.93,312.46,311.88,312.345,312.345,68771.639707
2026-03-18T09:41:00-04:00,312.345,312.39,311.61,311.695,311.695,71180.636943
2026-03-18T09:42:00-04:00,311.67,311.96,311.58,311.75,311.75,71379.882217
2026-03-18T09:43:00-04:00,311.8064,311.88,310.83,310.83,310.83,72514.389557
2026-03-18T09:44:00-04:00,310.8355,311.17,310.65,311.04,311.04,49898.289238
2026-03-18T09:45:00-04:00,311.07,311.1,310.74,310.825,310.825,44985.284815
2026-03-18T09:46:00-04:00,310.83,311.03,310.42,311.02,311.02,48334.844808
2026-03-18T09:47:00-04:00,311,311.015,310.54,310.73,310.73,41586.827991
2026-03-18T09:48:00-04:00,310.76,310.85,310.4001,310.4001,310.4001,54592.024525
