Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-13T04:00:00-05:00,308.1,308.1,308.1,308.1,308.1,1344
2026-02-13T04:01:00-05:00,308.45,308.5,308.45,308.5,308.5,1038
2026-02-13T04:05:00-05:00,308.2,308.2,308.2,308.2,308.2,408
2026-02-13T04:06:00-05:00,308.31,308.31,308.31,308.31,308.31,252
2026-02-13T04:07:00-05:00,308.29,308.29,308.29,308.29,308.29,773
2026-02-13T04:13:00-05:00,308.47,308.47,308.47,308.47,308.47,197
2026-02-13T04:15:00-05:00,308.31,308.32,308.31,308.32,308.32,576
2026-02-13T04:18:00-05:00,308.7,308.7,308.66,308.7,308.7,3471
2026-02-13T04:19:00-05:00,308.7,308.7,308.7,308.7,308.7,2407
2026-02-13T04:20:00-05:00,308.7,308.7,308.7,308.7,308.7,1381
2026-02-13T04:22:00-05:00,308.61,308.61,308.61,308.61,308.61,584
2026-02-13T04:23:00-05:00,308.7,308.7,308.7,308.7,308.7,1037
2026-02-13T04:26:00-05:00,308.9,308.99,308.9,308.99,308.99,1490
2026-02-13T04:35:00-05:00,308.87,308.87,308.87,308.87,308.87,112
2026-02-13T04:47:00-05:00,308.99,308.99,308.99,308.99,308.99,904
2026-02-13T04:51:00-05:00,309.04,309.04,309.04,309.04,309.04,473
2026-02-13T04:58:00-05:00,308.8,308.8,308.8,308.8,308.8,270
2026-02-13T05:05:00-05:00,309,309,309,309,309,255
2026-02-13T05:06:00-05:00,308.95,308.95,308.95,308.95,308.95,266
2026-02-13T05:09:00-05:00,308.88,308.88,308.88,308.88,308.88,302
2026-02-13T05:15:00-05:00,309.21,309.21,309.2,309.2,309.2,844
2026-02-13T05:19:00-05:00,309.37,309.37,309.37,309.37,309.37,545
2026-02-13T05:20:00-05:00,309.38,309.38,309.38,309.38,309.38,234
2026-02-13T05:25:00-05:00,309.32,309.32,309.3,309.3,309.3,763
2026-02-13T05:28:00-05:00,309.3,309.3,309.3,309.3,309.3,2035
2026-02-13T05:29:00-05:00,309.17,309.17,309.17,309.17,309.17,393
2026-02-13T05:31:00-05:00,309.11,309.11,309.01,309.01,309.01,1322
2026-02-13T05:32:00-05:00,309,309,309,309,309,644
2026-02-13T05:45:00-05:00,308.36,308.36,308.36,308.36,308.36,1650
2026-02-13T05:47:00-05:00,308.52,308.52,308.52,308.52,308.52,1151
2026-02-13T05:57:00-05:00,308.17,308.17,308.17,308.17,308.17,558
2026-02-13T06:00:00-05:00,308.1,308.1,308.1,308.1,308.1,1005
2026-02-13T06:02:00-05:00,307.96,307.96,307.96,307.96,307.96,1960
2026-02-13T06:08:00-05:00,307.72,307.72,307.67,307.67,307.67,1005
2026-02-13T06:13:00-05:00,307.51,307.67,307.5,307.67,307.67,1362
2026-02-13T06:18:00-05:00,307.5,307.5,307.5,307.5,307.5,499
2026-02-13T06:19:00-05:00,307.5,307.5,307.5,307.5,307.5,297
2026-02-13T06:21:00-05:00,307.38,307.38,307.33,307.33,307.33,1395
2026-02-13T06:23:00-05:00,307.11,307.11,307.11,307.11,307.11,501
2026-02-13T06:24:00-05:00,307,307,306.95,306.95,306.95,3069
2026-02-13T06:25:00-05:00,307,307,307,307,307,472
2026-02-13T06:26:00-05:00,307.16,307.16,307,307,307,4444
2026-02-13T06:27:00-05:00,307.05,307.05,307.05,307.05,307.05,763
2026-02-13T06:28:00-05:00,306.99,307,306.99,306.99,306.99,2736
2026-02-13T06:29:00-05:00,307,307.19,307,307.19,307.19,2549
2026-02-13T06:30:00-05:00,307,307,306.8,306.8,306.8,1217
2026-02-13T06:32:00-05:00,306.71,306.71,306.5,306.5,306.5,3294
2026-02-13T06:33:00-05:00,306.6,306.94,306.6,306.94,306.94,3455
2026-02-13T06:35:00-05:00,307.28,307.4,307.28,307.4,307.4,1306
2026-02-13T06:36:00-05:00,307.3,307.3,307.3,307.3,307.3,1482
2026-02-13T06:49:00-05:00,307.19,307.19,307.19,307.19,307.19,492
2026-02-13T06:51:00-05:00,307.3,307.3,307.3,307.3,307.3,654
2026-02-13T06:53:00-05:00,307.44,307.44,307.44,307.44,307.44,405
2026-02-13T06:59:00-05:00,307.73,307.8,307.73,307.8,307.8,693
2026-02-13T07:00:00-05:00,307.99,307.99,307.99,307.99,307.99,2689
2026-02-13T07:02:00-05:00,307.97,308.01,307.97,307.98,307.98,1984
2026-02-13T07:03:00-05:00,307.73,307.8,307.73,307.8,307.8,458
2026-02-13T07:05:00-05:00,307.66,307.71,307.66,307.7,307.7,961
2026-02-13T07:08:00-05:00,307.52,307.52,307.51,307.51,307.51,708
2026-02-13T07:09:00-05:00,307.44,307.44,307.44,307.44,307.44,489
2026-02-13T07:10:00-05:00,307.41,307.41,307.41,307.41,307.41,722
2026-02-13T07:12:00-05:00,307.16,307.16,307.05,307.05,307.05,2789
2026-02-13T07:14:00-05:00,307.42,307.43,307.39,307.43,307.43,2076
2026-02-13T07:18:00-05:00,307.3,307.5,307.3,307.5,307.5,1358
2026-02-13T07:19:00-05:00,307.6,307.67,307.5,307.5,307.5,865
2026-02-13T07:21:00-05:00,307.54,307.55,307.54,307.55,307.55,893
2026-02-13T07:24:00-05:00,307.61,307.61,307.6,307.6,307.6,634
2026-02-13T07:25:00-05:00,307.9,307.9,307.9,307.9,307.9,790
2026-02-13T07:26:00-05:00,307.95,307.95,307.95,307.95,307.95,633
2026-02-13T07:27:00-05:00,307.89,307.89,307.89,307.89,307.89,301
2026-02-13T07:34:00-05:00,307.8,307.8,307.8,307.8,307.8,459
2026-02-13T07:41:00-05:00,307.78,307.78,307.78,307.78,307.78,555
2026-02-13T07:44:00-05:00,307.89,307.89,307.89,307.89,307.89,680
2026-02-13T07:46:00-05:00,307.72,307.72,307.72,307.72,307.72,911
2026-02-13T07:48:00-05:00,307.68,307.79,307.63,307.63,307.63,2829
2026-02-13T07:51:00-05:00,307.54,307.54,307.54,307.54,307.54,711
2026-02-13T07:53:00-05:00,307.86,307.86,307.86,307.86,307.86,420
2026-02-13T07:55:00-05:00,307.76,307.76,307.76,307.76,307.76,648
2026-02-13T07:56:00-05:00,307.87,308.12,307.87,308.12,308.12,1322
2026-02-13T07:58:00-05:00,308,308,307.46,307.46,307.46,2005
2026-02-13T07:59:00-05:00,307.72,307.72,307.68,307.68,307.68,560
2026-02-13T08:00:00-05:00,308.01,309.4,306.8781,308.11,308.11,103110
2026-02-13T08:01:00-05:00,307.97,308.84,307,307.77,307.77,43479
2026-02-13T08:02:00-05:00,308.77,308.77,307.77,307.77,307.77,8184
2026-02-13T08:03:00-05:00,307.8,307.8,307.8,307.8,307.8,908
2026-02-13T08:04:00-05:00,307.91,307.91,307.7401,307.7401,307.7401,379
2026-02-13T08:06:00-05:00,307.85,307.91,307.78,307.89,307.89,3515
2026-02-13T08:08:00-05:00,307.47,307.47,307.47,307.47,307.47,2573
2026-02-13T08:09:00-05:00,307.25,307.31,307.0484,307.0484,307.0484,1139
2026-02-13T08:10:00-05:00,307.08,307.08,307.08,307.08,307.08,1231
2026-02-13T08:11:00-05:00,307.17,307.17,307.0137,307.0137,307.0137,991
2026-02-13T08:12:00-05:00,307.0042,307.31,307.0042,307.31,307.31,3471
2026-02-13T08:13:00-05:00,307.19,307.3183,307.02,307.02,307.02,2805
2026-02-13T08:14:00-05:00,307,307.1,306.75,307.1,307.1,4813
2026-02-13T08:15:00-05:00,306.92,306.92,306.89,306.89,306.89,1882
2026-02-13T08:16:00-05:00,306.94,306.94,306.2,306.3,306.3,13759
2026-02-13T08:17:00-05:00,306.71,306.71,306.7,306.7,306.7,2011
