Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-29T04:00:00-05:00,342.12,342.12,340.75,341.93,341.93,8152
2026-01-29T04:01:00-05:00,341.98,341.98,341.9,341.9,341.9,860
2026-01-29T04:03:00-05:00,341.9,341.9,341.87,341.87,341.87,1348
2026-01-29T04:07:00-05:00,341.71,341.75,341.71,341.75,341.75,989
2026-01-29T04:08:00-05:00,342,342,342,342,342,922
2026-01-29T04:09:00-05:00,342,342.24,342,342.24,342.24,2492
2026-01-29T04:11:00-05:00,342.28,342.28,342.28,342.28,342.28,330
2026-01-29T04:13:00-05:00,342.11,342.22,342.11,342.22,342.22,842
2026-01-29T04:14:00-05:00,342.25,342.5,342.25,342.5,342.5,2442
2026-01-29T04:16:00-05:00,342.47,342.48,342.47,342.48,342.48,1203
2026-01-29T04:17:00-05:00,342.59,342.59,342.59,342.59,342.59,579
2026-01-29T04:21:00-05:00,342.47,342.52,342.47,342.52,342.52,649
2026-01-29T04:25:00-05:00,342.77,342.77,342.73,342.73,342.73,875
2026-01-29T04:26:00-05:00,342.75,342.75,342.75,342.75,342.75,368
2026-01-29T04:29:00-05:00,342.55,342.55,342.55,342.55,342.55,430
2026-01-29T04:30:00-05:00,342.53,342.53,342.43,342.43,342.43,2160
2026-01-29T04:31:00-05:00,342.3,342.3,342.14,342.14,342.14,830
2026-01-29T04:32:00-05:00,342.14,342.14,341.5,341.8,341.8,4376
2026-01-29T04:34:00-05:00,341.96,341.96,341.96,341.96,341.96,563
2026-01-29T04:35:00-05:00,342.05,342.05,342.05,342.05,342.05,303
2026-01-29T04:36:00-05:00,342.16,342.17,342.16,342.17,342.17,835
2026-01-29T04:38:00-05:00,342.02,342.02,342.02,342.02,342.02,268
2026-01-29T04:42:00-05:00,341.9,341.9,341.9,341.9,341.9,359
2026-01-29T04:43:00-05:00,342,342,341.99,342,342,2278
2026-01-29T04:44:00-05:00,342.4,342.65,342.4,342.65,342.65,1474
2026-01-29T04:47:00-05:00,342.32,342.32,342.32,342.32,342.32,368
2026-01-29T04:48:00-05:00,342.34,342.34,342.34,342.34,342.34,261
2026-01-29T04:52:00-05:00,342.2,342.2,342.2,342.2,342.2,848
2026-01-29T04:53:00-05:00,342.01,342.01,342.01,342.01,342.01,381
2026-01-29T04:59:00-05:00,341.94,341.94,341.94,341.94,341.94,399
2026-01-29T05:08:00-05:00,341.99,341.99,341.99,341.99,341.99,339
2026-01-29T05:26:00-05:00,342.08,342.08,342.08,342.08,342.08,1293
2026-01-29T05:31:00-05:00,342.01,342.01,342,342,342,1150
2026-01-29T05:32:00-05:00,341.99,341.99,341.93,341.93,341.93,594
2026-01-29T05:38:00-05:00,342.1,342.1,342.1,342.1,342.1,173
2026-01-29T05:40:00-05:00,341.99,341.99,341.99,341.99,341.99,323
2026-01-29T05:42:00-05:00,341.9,341.9,341.9,341.9,341.9,299
2026-01-29T05:49:00-05:00,341.96,341.96,341.95,341.95,341.95,1263
2026-01-29T05:54:00-05:00,341.99,341.99,341.99,341.99,341.99,517
2026-01-29T06:06:00-05:00,342,342.03,342,342.03,342.03,1049
2026-01-29T06:07:00-05:00,342,342,342,342,342,477
2026-01-29T06:14:00-05:00,342.09,342.09,342.09,342.09,342.09,366
2026-01-29T06:16:00-05:00,342.01,342.01,342.01,342.01,342.01,320
2026-01-29T06:20:00-05:00,342.11,342.17,342.11,342.17,342.17,890
2026-01-29T06:22:00-05:00,342.23,342.26,342.23,342.26,342.26,1551
2026-01-29T06:25:00-05:00,342.33,342.33,342.28,342.28,342.28,1783
2026-01-29T06:30:00-05:00,342.18,342.18,342.18,342.18,342.18,542
2026-01-29T06:38:00-05:00,341.9,341.9,341.9,341.9,341.9,429
2026-01-29T06:43:00-05:00,342.01,342.01,342.01,342.01,342.01,861
2026-01-29T06:47:00-05:00,342,342,342,342,342,722
2026-01-29T06:48:00-05:00,342.05,342.08,342.05,342.08,342.08,927
2026-01-29T06:51:00-05:00,342.27,342.27,342.27,342.27,342.27,1111
2026-01-29T06:53:00-05:00,342.27,342.27,342.27,342.27,342.27,777
2026-01-29T06:54:00-05:00,342.25,342.25,342.25,342.25,342.25,366
2026-01-29T06:56:00-05:00,342.33,342.33,342.28,342.33,342.33,1868
2026-01-29T06:57:00-05:00,342.48,342.49,342.48,342.49,342.49,794
2026-01-29T06:58:00-05:00,342.57,342.57,342.57,342.57,342.57,780
2026-01-29T07:00:00-05:00,342.49,342.49,342.3,342.34,342.34,5920
2026-01-29T07:01:00-05:00,342.34,342.34,342.34,342.34,342.34,920
