Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-24T04:00:00-04:00,255.75,255.75,255.53,255.6,255.6,1237
2025-10-24T04:02:00-04:00,255.66,255.66,255.66,255.66,255.66,941
2025-10-24T04:03:00-04:00,255.65,255.65,255.55,255.59,255.59,1339
2025-10-24T04:04:00-04:00,255.54,255.54,255.54,255.54,255.54,395
2025-10-24T04:05:00-04:00,255.63,255.63,255.6,255.6,255.6,959
2025-10-24T04:07:00-04:00,255.7,255.7,255.7,255.7,255.7,1149
2025-10-24T04:08:00-04:00,255.83,255.92,255.8,255.8,255.8,3496
2025-10-24T04:09:00-04:00,255.72,255.78,255.72,255.78,255.78,1194
2025-10-24T04:12:00-04:00,255.71,255.71,255.71,255.71,255.71,825
2025-10-24T04:13:00-04:00,255.8,255.8,255.8,255.8,255.8,460
2025-10-24T04:14:00-04:00,255.87,255.89,255.87,255.89,255.89,701
2025-10-24T04:17:00-04:00,255.78,255.89,255.78,255.89,255.89,2295
2025-10-24T04:18:00-04:00,255.9,255.9,255.9,255.9,255.9,462
2025-10-24T04:19:00-04:00,255.86,255.86,255.78,255.82,255.82,2523
2025-10-24T04:21:00-04:00,255.91,255.91,255.91,255.91,255.91,378
2025-10-24T04:24:00-04:00,256,256.14,256,256.14,256.14,1332
2025-10-24T04:25:00-04:00,256,256,255.93,255.93,255.93,514
2025-10-24T04:26:00-04:00,256,256.07,256,256.07,256.07,1585
2025-10-24T04:28:00-04:00,256.2,256.2,256.2,256.2,256.2,674
2025-10-24T04:30:00-04:00,256.04,256.04,256.04,256.04,256.04,344
2025-10-24T04:31:00-04:00,255.98,255.98,255.98,255.98,255.98,388
2025-10-24T04:32:00-04:00,256.04,256.04,256.02,256.02,256.02,407
2025-10-24T04:36:00-04:00,256.24,256.24,256.12,256.12,256.12,837
2025-10-24T04:38:00-04:00,256.16,256.16,256.16,256.16,256.16,608
2025-10-24T04:40:00-04:00,256.11,256.22,256.11,256.22,256.22,1335
2025-10-24T04:43:00-04:00,256.2,256.2,256.2,256.2,256.2,885
2025-10-24T04:44:00-04:00,256.25,256.25,256.25,256.25,256.25,413
2025-10-24T04:47:00-04:00,256.31,256.31,256.31,256.31,256.31,1636
2025-10-24T04:49:00-04:00,256.43,256.43,256.4,256.4,256.4,676
2025-10-24T04:50:00-04:00,256.4,256.4,256.4,256.4,256.4,519
2025-10-24T04:51:00-04:00,256.36,256.36,256.31,256.33,256.33,1350
2025-10-24T04:52:00-04:00,256.42,256.54,256.42,256.54,256.54,2037
2025-10-24T05:00:00-04:00,256.54,256.54,256.54,256.54,256.54,332
2025-10-24T05:03:00-04:00,256.5,256.5,256.5,256.5,256.5,822
2025-10-24T05:04:00-04:00,256.48,256.54,256.48,256.54,256.54,1349
2025-10-24T05:05:00-04:00,256.5,256.5,256.41,256.42,256.42,2540
2025-10-24T05:06:00-04:00,256.47,256.51,256.47,256.51,256.51,1069
2025-10-24T05:07:00-04:00,256.68,256.68,256.68,256.68,256.68,1152
2025-10-24T05:08:00-04:00,256.63,256.65,256.59,256.59,256.59,2076
2025-10-24T05:09:00-04:00,256.63,256.8,256.63,256.8,256.8,2046
2025-10-24T05:10:00-04:00,256.8,256.89,256.71,256.71,256.71,3147
2025-10-24T05:11:00-04:00,256.75,256.75,256.75,256.75,256.75,168
2025-10-24T05:14:00-04:00,256.53,256.54,256.53,256.54,256.54,1185
2025-10-24T05:16:00-04:00,256.55,256.55,256.55,256.55,256.55,765
2025-10-24T05:21:00-04:00,256.67,256.67,256.67,256.67,256.67,320
2025-10-24T05:24:00-04:00,256.82,256.82,256.82,256.82,256.82,881
2025-10-24T05:27:00-04:00,256.89,256.89,256.89,256.89,256.89,1122
2025-10-24T05:29:00-04:00,256.73,256.73,256.73,256.73,256.73,857
2025-10-24T05:33:00-04:00,256.83,256.84,256.83,256.84,256.84,287
2025-10-24T05:34:00-04:00,256.83,256.89,256.83,256.89,256.89,2805
2025-10-24T05:36:00-04:00,256.83,256.83,256.83,256.83,256.83,884
2025-10-24T05:41:00-04:00,256.75,256.75,256.75,256.75,256.75,472
2025-10-24T05:43:00-04:00,256.7,256.7,256.7,256.7,256.7,808
2025-10-24T05:44:00-04:00,256.79,256.79,256.79,256.79,256.79,477
2025-10-24T05:46:00-04:00,256.76,256.76,256.76,256.76,256.76,119
2025-10-24T05:48:00-04:00,256.74,256.74,256.74,256.74,256.74,413
2025-10-24T05:49:00-04:00,256.76,256.76,256.76,256.76,256.76,981
2025-10-24T05:50:00-04:00,256.7,256.7,256.7,256.7,256.7,547
2025-10-24T05:51:00-04:00,256.69,256.75,256.69,256.75,256.75,947
2025-10-24T05:53:00-04:00,256.81,256.82,256.81,256.82,256.82,1059
2025-10-24T05:54:00-04:00,256.8,256.82,256.8,256.82,256.82,1178
2025-10-24T05:57:00-04:00,256.7,256.72,256.7,256.72,256.72,1321
2025-10-24T05:58:00-04:00,256.82,256.82,256.82,256.82,256.82,334
2025-10-24T06:00:00-04:00,256.8,256.83,256.8,256.83,256.83,1050
2025-10-24T06:01:00-04:00,256.7,256.7,256.67,256.67,256.67,893
2025-10-24T06:02:00-04:00,256.63,256.63,256.63,256.63,256.63,1350
2025-10-24T06:03:00-04:00,256.62,256.62,256.62,256.62,256.62,230
2025-10-24T06:04:00-04:00,256.56,256.56,256.56,256.56,256.56,1428
2025-10-24T06:07:00-04:00,256.8,256.8,256.56,256.56,256.56,2133
2025-10-24T06:08:00-04:00,256.7,256.73,256.7,256.73,256.73,1057
2025-10-24T06:09:00-04:00,256.79,256.81,256.79,256.81,256.81,1283
2025-10-24T06:10:00-04:00,256.78,256.86,256.77,256.86,256.86,3532
2025-10-24T06:11:00-04:00,256.85,256.87,256.85,256.87,256.87,522
2025-10-24T06:12:00-04:00,256.9,256.92,256.9,256.92,256.92,1255
2025-10-24T06:16:00-04:00,256.75,256.75,256.75,256.75,256.75,352
2025-10-24T06:17:00-04:00,256.81,256.85,256.73,256.73,256.73,3382
2025-10-24T06:19:00-04:00,256.83,256.85,256.79,256.79,256.79,2629
2025-10-24T06:20:00-04:00,256.72,256.84,256.72,256.84,256.84,1014
2025-10-24T06:22:00-04:00,256.78,256.78,256.77,256.77,256.77,1248
2025-10-24T06:23:00-04:00,256.7,256.74,256.68,256.68,256.68,2335
2025-10-24T06:24:00-04:00,256.52,256.52,256.52,256.52,256.52,633
2025-10-24T06:27:00-04:00,256.65,256.65,256.65,256.65,256.65,502
2025-10-24T06:29:00-04:00,256.7,256.82,256.7,256.82,256.82,971
2025-10-24T06:35:00-04:00,256.77,256.77,256.77,256.77,256.77,236
2025-10-24T06:37:00-04:00,256.68,256.68,256.68,256.68,256.68,588
2025-10-24T06:38:00-04:00,256.67,256.75,256.67,256.74,256.74,834
2025-10-24T06:39:00-04:00,256.76,256.81,256.73,256.73,256.73,1661
2025-10-24T06:41:00-04:00,256.8,256.8,256.8,256.8,256.8,374
2025-10-24T06:42:00-04:00,256.76,256.76,256.76,256.76,256.76,413
2025-10-24T06:43:00-04:00,256.7,256.7,256.7,256.7,256.7,1691
2025-10-24T06:54:00-04:00,256.5,256.63,256.5,256.63,256.63,2348
2025-10-24T07:00:00-04:00,256.54,256.85,256.52,256.64,256.64,7053
2025-10-24T07:01:00-04:00,256.58,256.63,256.58,256.63,256.63,2978
2025-10-24T07:02:00-04:00,256.65,256.65,256.64,256.64,256.64,1024
2025-10-24T07:04:00-04:00,256.7,256.71,256.6,256.6,256.6,1934
2025-10-24T07:05:00-04:00,256.46,256.56,255.98,256.05,256.05,27338
2025-10-24T07:06:00-04:00,256.26,256.26,256.25,256.26,256.26,1328
2025-10-24T07:07:00-04:00,256.21,256.21,256.21,256.21,256.21,917
2025-10-24T07:08:00-04:00,256.31,256.31,256.05,256.1,256.1,11998
2025-10-24T07:10:00-04:00,256.22,256.22,256.22,256.22,256.22,522
2025-10-24T07:11:00-04:00,256.29,256.29,256.28,256.28,256.28,692
2025-10-24T07:12:00-04:00,256.19,256.2,256.19,256.2,256.2,1373
2025-10-24T07:13:00-04:00,256.24,256.24,256.24,256.24,256.24,627
2025-10-24T07:14:00-04:00,256.24,256.24,256.24,256.24,256.24,755
2025-10-24T07:15:00-04:00,256.2,256.2,256.2,256.2,256.2,649
2025-10-24T07:16:00-04:00,256.1,256.1,256.1,256.1,256.1,460
2025-10-24T07:17:00-04:00,256.16,256.16,256.16,256.16,256.16,455
2025-10-24T07:20:00-04:00,256.13,256.13,256.13,256.13,256.13,163
2025-10-24T07:22:00-04:00,256.09,256.16,256.09,256.16,256.16,1255
2025-10-24T07:23:00-04:00,256.2,256.21,256.2,256.21,256.21,770
2025-10-24T07:26:00-04:00,256.49,256.49,256.49,256.49,256.49,330
2025-10-24T07:28:00-04:00,256.31,256.32,256.27,256.32,256.32,1509
2025-10-24T07:29:00-04:00,256.33,256.33,256.3,256.3,256.3,1854
2025-10-24T07:31:00-04:00,256.22,256.22,256.22,256.22,256.22,354
2025-10-24T07:32:00-04:00,256.2,256.2,256.2,256.2,256.2,1246
2025-10-24T07:38:00-04:00,256.47,256.48,256.47,256.48,256.48,466
2025-10-24T07:39:00-04:00,256.56,256.56,256.48,256.48,256.48,1429
2025-10-24T07:40:00-04:00,256.4,256.51,256.4,256.51,256.51,790
2025-10-24T07:41:00-04:00,256.44,256.44,256.44,256.44,256.44,666
2025-10-24T07:42:00-04:00,256.43,256.43,256.4,256.4,256.4,615
2025-10-24T07:43:00-04:00,256.33,256.37,256.33,256.37,256.37,1374
2025-10-24T07:45:00-04:00,256.39,256.43,256.39,256.43,256.43,923
2025-10-24T07:47:00-04:00,256.48,256.48,256.47,256.47,256.47,703
2025-10-24T07:50:00-04:00,256.5,256.5,256.5,256.5,256.5,463
2025-10-24T07:52:00-04:00,256.44,256.44,256.35,256.4,256.4,1809
2025-10-24T07:53:00-04:00,256.5,256.5,256.5,256.5,256.5,1311
2025-10-24T07:55:00-04:00,256.49,256.5,256.49,256.5,256.5,999
2025-10-24T07:59:00-04:00,256.31,256.31,256.17,256.17,256.17,2939
2025-10-24T08:00:00-04:00,256.57,256.95,255.43,255.5,255.5,74318
2025-10-24T08:01:00-04:00,256.2327,256.39,256.2327,256.2601,256.2601,3217
2025-10-24T08:02:00-04:00,256.3,256.39,256.3,256.39,256.39,690
2025-10-24T08:03:00-04:00,256.37,256.3894,256.36,256.3894,256.3894,970
2025-10-24T08:04:00-04:00,256.32,256.36,256.31,256.36,256.36,944
2025-10-24T08:05:00-04:00,256.36,256.36,256.36,256.36,256.36,2117
2025-10-24T08:06:00-04:00,256.5,256.5,256.5,256.5,256.5,940
2025-10-24T08:07:00-04:00,256.44,256.44,256.41,256.41,256.41,862
2025-10-24T08:09:00-04:00,256.42,256.42,256.42,256.42,256.42,479
2025-10-24T08:10:00-04:00,256.4638,256.4638,256.4638,256.4638,256.4638,464
2025-10-24T08:12:00-04:00,256.5,256.55,256.5,256.5,256.5,1346
2025-10-24T08:13:00-04:00,256.35,256.35,256.35,256.35,256.35,826
2025-10-24T08:14:00-04:00,256.26,256.26,256.11,256.12,256.12,3851
2025-10-24T08:15:00-04:00,256.09,256.2798,256.06,256.1,256.1,2912
2025-10-24T08:16:00-04:00,256.1,256.1,256.1,256.1,256.1,203
2025-10-24T08:18:00-04:00,256.32,256.32,256.32,256.32,256.32,339
2025-10-24T08:19:00-04:00,256.2,256.2,256.2,256.2,256.2,1249
2025-10-24T08:20:00-04:00,256.18,256.24,256.18,256.24,256.24,539
2025-10-24T08:21:00-04:00,256.2,256.2,256.2,256.2,256.2,242
2025-10-24T08:23:00-04:00,256.13,256.18,256.1,256.1,256.1,1210
2025-10-24T08:24:00-04:00,256.189,256.189,255.91,255.91,255.91,2861
2025-10-24T08:25:00-04:00,255.86,255.86,255.59,255.63,255.63,4498
2025-10-24T08:26:00-04:00,255.71,255.71,255.6,255.71,255.71,3194
2025-10-24T08:27:00-04:00,255.7,255.7,255.45,255.6,255.6,6981
2025-10-24T08:28:00-04:00,255.65,255.78,255.51,255.6802,255.6802,2519
2025-10-24T08:29:00-04:00,256,256.07,256,256.07,256.07,1547
2025-10-24T08:30:00-04:00,256.61,257.69,256.19,257.1918,257.1918,22671
2025-10-24T08:31:00-04:00,257.05,257.3207,256.95,257.3,257.3,10159
2025-10-24T08:32:00-04:00,257.2245,257.2245,256.96,257.13,257.13,10904
2025-10-24T08:33:00-04:00,257.2,257.2,256.86,256.86,256.86,3675
2025-10-24T08:34:00-04:00,256.98,256.99,256.4,256.44,256.44,6764
2025-10-24T08:35:00-04:00,256.4,256.58,256.4,256.48,256.48,1611
2025-10-24T08:36:00-04:00,256.55,256.86,256.55,256.77,256.77,6822
2025-10-24T08:37:00-04:00,256.92,256.92,256.27,256.27,256.27,60059
2025-10-24T08:38:00-04:00,256.64,256.64,255.96,255.96,255.96,4240
2025-10-24T08:39:00-04:00,256,256.21,256,256.13,256.13,4352
2025-10-24T08:40:00-04:00,256.2996,256.2996,255.96,255.96,255.96,1749
2025-10-24T08:41:00-04:00,256.19,256.19,255.55,255.6858,255.6858,8293
2025-10-24T08:42:00-04:00,256,256,255.92,255.92,255.92,1621
2025-10-24T08:43:00-04:00,255.92,255.92,255.85,255.85,255.85,2835
2025-10-24T08:44:00-04:00,255.9,255.9,255.88,255.88,255.88,2089
2025-10-24T08:45:00-04:00,255.88,256,255.88,256,256,6051
2025-10-24T08:46:00-04:00,256.1499,256.1499,256.02,256.12,256.12,2856
2025-10-24T08:47:00-04:00,256.15,256.15,255.72,255.81,255.81,3307
2025-10-24T08:48:00-04:00,255.85,256.06,255.7,256.06,256.06,2918
2025-10-24T08:49:00-04:00,255.98,256.05,255.8954,255.98,255.98,4696
2025-10-24T08:50:00-04:00,256.09,256.09,255.98,255.98,255.98,2605
2025-10-24T08:51:00-04:00,256.08,256.08,256.0018,256.0018,256.0018,1774
2025-10-24T08:52:00-04:00,256.1,256.1,256.1,256.1,256.1,3204
2025-10-24T08:53:00-04:00,256.1699,256.1699,255.7,255.7,255.7,7401
2025-10-24T08:54:00-04:00,255.72,255.72,255.6,255.68,255.68,5106
2025-10-24T08:55:00-04:00,255.7,255.7,255.7,255.7,255.7,656
2025-10-24T08:56:00-04:00,255.6812,255.76,255.6812,255.76,255.76,968
2025-10-24T08:57:00-04:00,255.76,255.76,255.76,255.76,255.76,916
2025-10-24T08:58:00-04:00,255.76,255.76,255.68,255.68,255.68,1061
2025-10-24T08:59:00-04:00,255.8,255.8,255.8,255.8,255.8,448
2025-10-24T09:02:00-04:00,255.9,255.9,255.9,255.9,255.9,1770
2025-10-24T09:03:00-04:00,256,256,255.99,256,256,1086
2025-10-24T09:04:00-04:00,255.87,256.11,255.87,256,256,1270
2025-10-24T09:05:00-04:00,256.06,256.06,256.06,256.06,256.06,452
2025-10-24T09:06:00-04:00,256.03,256.03,256.0029,256.0029,256.0029,1395
2025-10-24T09:07:00-04:00,256.04,256.04,256.04,256.04,256.04,1239
2025-10-24T09:08:00-04:00,256,256,256,256,256,1873
2025-10-24T09:09:00-04:00,255.9,255.9,255.72,255.72,255.72,5846
2025-10-24T09:10:00-04:00,255.8,255.8,255.68,255.77,255.77,2028
2025-10-24T09:11:00-04:00,255.76,255.8,255.75,255.78,255.78,2560
2025-10-24T09:12:00-04:00,255.7991,255.7991,255.7,255.77,255.77,1842
2025-10-24T09:13:00-04:00,255.7,255.77,255.7,255.77,255.77,1564
2025-10-24T09:14:00-04:00,255.81,255.81,255.8,255.8,255.8,1887
2025-10-24T09:15:00-04:00,255.8,255.81,255.77,255.78,255.78,11135
2025-10-24T09:16:00-04:00,255.88,256,255.7,255.7,255.7,6240
2025-10-24T09:17:00-04:00,255.56,255.56,255.35,255.53,255.53,6168
2025-10-24T09:18:00-04:00,255.8,256,255.8,255.87,255.87,1942
2025-10-24T09:19:00-04:00,255.88,255.88,255.78,255.8,255.8,2355
2025-10-24T09:20:00-04:00,255.83,255.87,255.83,255.86,255.86,2782
2025-10-24T09:21:00-04:00,255.99,256,255.99,256,256,1600
2025-10-24T09:22:00-04:00,256.1,256.1,255.98,255.98,255.98,3368
2025-10-24T09:23:00-04:00,255.99,256.08,255.99,256.08,256.08,1382
2025-10-24T09:24:00-04:00,256.08,256.08,255.99,256,256,2568
2025-10-24T09:25:00-04:00,256.02,256.1,255.99,256.0824,256.0824,2000
2025-10-24T09:26:00-04:00,256.11,256.22,256.05,256.16,256.16,7821
2025-10-24T09:27:00-04:00,256.23,256.36,256.195,256.23,256.23,3222
2025-10-24T09:28:00-04:00,256.5,256.54,255.76,256.3,256.3,26565
2025-10-24T09:29:00-04:00,256.3,256.59,256.17,256.59,256.59,14642
2025-10-24T09:30:00-04:00,256.58,256.58,255.315,255.475,255.475,424860
2025-10-24T09:31:00-04:00,255.44,256.46,255.32,256.14,256.14,227171
2025-10-24T09:32:00-04:00,256.09,256.63,255.82,256.015,256.015,125951
2025-10-24T09:33:00-04:00,256.02,256.4,255.73,256.37,256.37,120268
2025-10-24T09:34:00-04:00,256.3828,257.68,256.37,257.545,257.545,228815
2025-10-24T09:35:00-04:00,257.545,257.94,257.29,257.62,257.62,203703
2025-10-24T09:36:00-04:00,257.63,257.75,257.08,257.6,257.6,163887
2025-10-24T09:37:00-04:00,257.645,258.1625,257.63,257.9825,257.9825,178740
2025-10-24T09:38:00-04:00,257.965,258.02,257.2767,257.6025,257.6025,163115
2025-10-24T09:39:00-04:00,257.6,258.2255,257.42,258.145,258.145,251537
2025-10-24T09:40:00-04:00,258.135,258.58,257.97,258.26,258.26,169967
2025-10-24T09:41:00-04:00,258.26,258.8,258,258.67,258.67,218181
2025-10-24T09:42:00-04:00,258.61,259.39,258.43,259.26,259.26,261541
2025-10-24T09:43:00-04:00,259.29,259.46,258.85,259,259,163071
2025-10-24T09:44:00-04:00,259.0398,259.12,258.375,258.41,258.41,149378
2025-10-24T09:45:00-04:00,258.47,258.64,258.15,258.28,258.28,115987
2025-10-24T09:46:00-04:00,258.3,258.65,258.23,258.43,258.43,93897
2025-10-24T09:47:00-04:00,258.4368,258.9496,258.0031,258.24,258.24,110385
2025-10-24T09:48:00-04:00,258.21,258.32,257.72,258.09,258.09,186763
2025-10-24T09:49:00-04:00,258.095,258.32,257.83,258.3025,258.3025,100755
2025-10-24T09:50:00-04:00,258.21,259.0484,258.1908,258.97,258.97,138844
2025-10-24T09:51:00-04:00,258.94,259.08,258.7905,258.92,258.92,108926
2025-10-24T09:52:00-04:00,258.98,259.14,258.777,258.99,258.99,122940
2025-10-24T09:53:00-04:00,258.98,259.33,258.8505,259.18,259.18,134238
2025-10-24T09:54:00-04:00,259.15,259.24,258.775,259.19,259.19,82937
2025-10-24T09:55:00-04:00,259.19,259.47,259.07,259.4599,259.4599,87914
2025-10-24T09:56:00-04:00,259.42,259.63,259.39,259.56,259.56,94582
2025-10-24T09:57:00-04:00,259.5891,259.66,259.37,259.4876,259.4876,94892
2025-10-24T09:58:00-04:00,259.46,259.7,259.29,259.68,259.68,73551
2025-10-24T09:59:00-04:00,259.6,260.05,259.52,259.96,259.96,240945
2025-10-24T10:00:00-04:00,260.03,260.405,259.935,260.2,260.2,176973
2025-10-24T10:01:00-04:00,260.19,260.56,260.07,260.48,260.48,145720
2025-10-24T10:02:00-04:00,260.51,261.1,260.4995,261.0027,261.0027,186176
2025-10-24T10:03:00-04:00,261.01,261.23,260.89,261,261,167558
2025-10-24T10:04:00-04:00,261.02,261.055,260.5,260.81,260.81,124857
2025-10-24T10:05:00-04:00,260.83,261.38,260.79,261.27,261.27,114975
2025-10-24T10:06:00-04:00,261.2783,261.6199,261.171,261.5047,261.5047,231763
2025-10-24T10:07:00-04:00,261.52,261.68,261.44,261.545,261.545,166097
2025-10-24T10:08:00-04:00,261.535,261.64,260.66,260.8422,260.8422,132634
2025-10-24T10:09:00-04:00,260.845,261.0285,260.81,260.87,260.87,96621
2025-10-24T10:10:00-04:00,260.9,261,260.64,260.9468,260.9468,108221
2025-10-24T10:11:00-04:00,260.94,260.95,260.74,260.86,260.86,63654
2025-10-24T10:12:00-04:00,260.83,261.04,260.72,260.755,260.755,108727
2025-10-24T10:13:00-04:00,260.755,260.894,260.66,260.71,260.71,113753
2025-10-24T10:14:00-04:00,260.67,260.7,260.46,260.54,260.54,141518
