Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-25T04:00:00-05:00,178.38,178.8,178.21,178.5,178.5,5591
2025-02-25T04:01:00-05:00,178.5,178.5,178.5,178.5,178.5,1309
2025-02-25T04:02:00-05:00,178.53,178.53,178.53,178.53,178.53,645
2025-02-25T04:03:00-05:00,178.75,178.75,178.75,178.75,178.75,439
2025-02-25T04:04:00-05:00,178.76,178.76,178.76,178.76,178.76,368
2025-02-25T04:05:00-05:00,178.82,178.82,178.82,178.82,178.82,1437
2025-02-25T04:06:00-05:00,178.77,178.77,178.77,178.77,178.77,203
2025-02-25T04:07:00-05:00,178.78,178.78,178.78,178.78,178.78,444
2025-02-25T04:09:00-05:00,178.62,178.62,178.62,178.62,178.62,436
2025-02-25T04:11:00-05:00,178.56,178.56,178.56,178.56,178.56,143
2025-02-25T04:13:00-05:00,178.64,178.67,178.64,178.65,178.65,1258
2025-02-25T04:17:00-05:00,178.59,178.59,178.59,178.59,178.59,396
2025-02-25T04:20:00-05:00,178.66,178.71,178.66,178.71,178.71,986
2025-02-25T04:21:00-05:00,178.69,178.69,178.6,178.6,178.6,524
2025-02-25T04:23:00-05:00,178.59,178.59,178.56,178.56,178.56,716
2025-02-25T04:24:00-05:00,178.55,178.55,178.54,178.54,178.54,5046
2025-02-25T04:26:00-05:00,178.51,178.51,178.51,178.51,178.51,223
2025-02-25T04:28:00-05:00,178.55,178.55,178.55,178.55,178.55,279
2025-02-25T04:29:00-05:00,178.54,178.54,178.53,178.53,178.53,644
2025-02-25T04:30:00-05:00,178.54,178.54,178.52,178.52,178.52,3008
2025-02-25T04:31:00-05:00,178.48,178.48,178.2,178.2,178.2,1997
2025-02-25T04:33:00-05:00,178.4,178.4,178.4,178.4,178.4,691
2025-02-25T04:43:00-05:00,178.29,178.29,178.29,178.29,178.29,312
2025-02-25T04:46:00-05:00,178.27,178.27,178.23,178.23,178.23,732
2025-02-25T04:50:00-05:00,178.1,178.1,178.07,178.07,178.07,287
2025-02-25T04:51:00-05:00,178.09,178.09,178.07,178.07,178.07,221
2025-02-25T04:53:00-05:00,178.17,178.18,178.17,178.17,178.17,900
2025-02-25T04:54:00-05:00,178.24,178.24,178.24,178.24,178.24,362
2025-02-25T04:57:00-05:00,178.14,178.14,178.14,178.14,178.14,331
2025-02-25T04:59:00-05:00,178.14,178.14,178.14,178.14,178.14,512
2025-02-25T05:00:00-05:00,178.12,178.12,178.12,178.12,178.12,438
2025-02-25T05:01:00-05:00,178.13,178.13,178.13,178.13,178.13,827
2025-02-25T05:04:00-05:00,178.27,178.27,178.27,178.27,178.27,254
2025-02-25T05:08:00-05:00,178.26,178.26,178.26,178.26,178.26,234
2025-02-25T05:09:00-05:00,178.23,178.23,178.23,178.23,178.23,310
2025-02-25T05:14:00-05:00,178.16,178.16,178.16,178.16,178.16,253
2025-02-25T05:16:00-05:00,178.18,178.18,178.18,178.18,178.18,356
2025-02-25T05:17:00-05:00,178.28,178.28,178.27,178.27,178.27,478
