Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-13T04:00:00-04:00,163.3,163.3,163.2,163.2,163.2,656
2024-08-13T04:01:00-04:00,163.28,163.28,163.28,163.28,163.28,657
2024-08-13T04:02:00-04:00,163.3,163.3,163.3,163.3,163.3,666
2024-08-13T04:08:00-04:00,163.48,163.52,163.48,163.52,163.52,2179
2024-08-13T04:09:00-04:00,163.65,163.66,163.65,163.66,163.66,3929
2024-08-13T04:10:00-04:00,163.67,163.67,163.67,163.67,163.67,215
2024-08-13T04:12:00-04:00,163.66,163.66,163.66,163.66,163.66,651
2024-08-13T04:14:00-04:00,163.5,163.5,163.43,163.43,163.43,426
2024-08-13T04:20:00-04:00,163.38,163.38,163.37,163.38,163.38,1960
2024-08-13T04:23:00-04:00,163.3,163.3,163.28,163.28,163.28,756
2024-08-13T04:28:00-04:00,163.33,163.33,163.33,163.33,163.33,452
2024-08-13T04:40:00-04:00,163.22,163.22,163.22,163.22,163.22,532
2024-08-13T04:50:00-04:00,163.33,163.33,163.33,163.33,163.33,338
2024-08-13T05:59:00-04:00,163.29,163.29,163.2,163.2,163.2,619
2024-08-13T06:09:00-04:00,163.16,163.16,163.16,163.16,163.16,404
2024-08-13T06:18:00-04:00,163.01,163.01,163.01,163.01,163.01,107
2024-08-13T06:19:00-04:00,163,163,163,163,163,311
2024-08-13T06:26:00-04:00,162.87,162.87,162.86,162.86,162.86,830
2024-08-13T06:28:00-04:00,162.86,162.86,162.86,162.86,162.86,551
2024-08-13T06:29:00-04:00,162.89,162.89,162.89,162.89,162.89,103
2024-08-13T06:35:00-04:00,162.93,162.93,162.93,162.93,162.93,225
2024-08-13T06:36:00-04:00,162.86,162.86,162.86,162.86,162.86,223
2024-08-13T06:53:00-04:00,162.88,162.88,162.88,162.88,162.88,170
2024-08-13T06:54:00-04:00,162.85,162.85,162.85,162.85,162.85,1127
2024-08-13T06:56:00-04:00,162.85,162.9,162.85,162.9,162.9,2002
2024-08-13T06:58:00-04:00,162.81,162.81,162.81,162.81,162.81,176
2024-08-13T07:00:00-04:00,162.8,162.8,162.8,162.8,162.8,343
2024-08-13T07:05:00-04:00,162.59,162.59,162.59,162.59,162.59,2673
2024-08-13T07:06:00-04:00,162.59,162.59,162.59,162.59,162.59,1179
2024-08-13T07:23:00-04:00,162.88,163.11,162.88,162.94,162.94,2991
2024-08-13T07:24:00-04:00,162.95,162.95,162.95,162.95,162.95,226
2024-08-13T07:26:00-04:00,162.86,162.86,162.82,162.82,162.82,848
2024-08-13T07:38:00-04:00,162.9,162.9,162.9,162.9,162.9,206
2024-08-13T07:39:00-04:00,162.82,162.83,162.82,162.83,162.83,441
2024-08-13T07:45:00-04:00,162.98,162.98,162.98,162.98,162.98,400
2024-08-13T07:47:00-04:00,162.95,162.95,162.92,162.95,162.95,606
2024-08-13T07:48:00-04:00,162.92,162.92,162.92,162.92,162.92,402
2024-08-13T08:00:00-04:00,162.75,163.307,162.5,163,163,8259
2024-08-13T08:01:00-04:00,162.73,162.74,162.73,162.74,162.74,763
2024-08-13T08:04:00-04:00,163.14,163.14,163.14,163.14,163.14,142
2024-08-13T08:05:00-04:00,163.14,163.14,163.14,163.14,163.14,417
2024-08-13T08:08:00-04:00,163.14,163.14,163.14,163.14,163.14,5018
2024-08-13T08:09:00-04:00,163.14,163.18,163.14,163.18,163.18,7223
2024-08-13T08:13:00-04:00,163.25,163.25,163.25,163.25,163.25,338
2024-08-13T08:14:00-04:00,163.23,163.23,163.2,163.2,163.2,354
2024-08-13T08:15:00-04:00,163.1902,163.1902,163.1902,163.1902,163.1902,1381
2024-08-13T08:16:00-04:00,163.25,163.25,163.25,163.25,163.25,460
2024-08-13T08:17:00-04:00,163.27,163.27,163.21,163.21,163.21,2223
2024-08-13T08:18:00-04:00,163.21,163.25,163.21,163.25,163.25,884
2024-08-13T08:19:00-04:00,163.2,163.2,163.2,163.2,163.2,2293
2024-08-13T08:20:00-04:00,163.2,163.2,163.2,163.2,163.2,101
2024-08-13T08:21:00-04:00,163.19,163.19,163.19,163.19,163.19,464
2024-08-13T08:24:00-04:00,163.25,163.25,163.25,163.25,163.25,284
2024-08-13T08:25:00-04:00,163.2492,163.2492,163.2492,163.2492,163.2492,113
2024-08-13T08:28:00-04:00,163.28,163.28,163.28,163.28,163.28,368
2024-08-13T08:29:00-04:00,163.38,163.38,163.38,163.38,163.38,523
2024-08-13T08:30:00-04:00,163.49,163.75,163.49,163.75,163.75,5531
2024-08-13T08:31:00-04:00,163.59,163.59,163.5,163.51,163.51,1183
2024-08-13T08:33:00-04:00,163.52,163.54,163.52,163.54,163.54,1407
2024-08-13T08:34:00-04:00,163.58,163.59,163.58,163.59,163.59,864
2024-08-13T08:35:00-04:00,163.45,163.45,163.34,163.34,163.34,1988
2024-08-13T08:36:00-04:00,163.4182,163.6,163.4182,163.6,163.6,766
2024-08-13T08:37:00-04:00,163.62,163.67,163.4403,163.6,163.6,4202
2024-08-13T08:38:00-04:00,163.68,163.68,163.68,163.68,163.68,1126
2024-08-13T08:39:00-04:00,163.5,163.65,163.5,163.65,163.65,2190
2024-08-13T08:40:00-04:00,163.65,163.65,163.6457,163.65,163.65,1116
2024-08-13T08:41:00-04:00,163.58,163.58,163.58,163.58,163.58,610
2024-08-13T08:42:00-04:00,163.6,163.6,163.4153,163.4153,163.4153,1529
2024-08-13T08:43:00-04:00,163.4602,163.4602,163.4602,163.4602,163.4602,1149
2024-08-13T08:44:00-04:00,163.47,163.47,163.47,163.47,163.47,1093
2024-08-13T08:45:00-04:00,163.4,163.4,163.4,163.4,163.4,318
2024-08-13T08:46:00-04:00,163.31,163.31,163.31,163.31,163.31,206
2024-08-13T08:47:00-04:00,163.25,163.3772,163.2,163.2,163.2,1289
2024-08-13T08:50:00-04:00,163.4597,163.467,163.17,163.17,163.17,2561
2024-08-13T08:51:00-04:00,163.28,163.28,163.28,163.28,163.28,123
2024-08-13T08:53:00-04:00,163.2,163.29,163.2,163.29,163.29,604
2024-08-13T08:54:00-04:00,163.282,163.282,163.2804,163.2804,163.2804,853
2024-08-13T08:55:00-04:00,163.43,163.44,163.43,163.44,163.44,6995
2024-08-13T08:56:00-04:00,163.496,163.496,163.496,163.496,163.496,732
2024-08-13T08:58:00-04:00,163.4999,163.5,163.4999,163.5,163.5,1493
2024-08-13T08:59:00-04:00,163.5,163.59,163.4352,163.4352,163.4352,3697
2024-08-13T09:00:00-04:00,163.51,163.58,163.51,163.53,163.53,2100
2024-08-13T09:01:00-04:00,163.6,163.6,163.47,163.55,163.55,2224
2024-08-13T09:03:00-04:00,163.48,163.48,163.48,163.48,163.48,583
2024-08-13T09:05:00-04:00,163.46,163.46,163.4,163.4001,163.4001,3167
2024-08-13T09:06:00-04:00,163.45,163.4993,163.45,163.4993,163.4993,306
2024-08-13T09:07:00-04:00,163.4993,163.5,163.4993,163.5,163.5,756
2024-08-13T09:08:00-04:00,163.5,163.5,163.5,163.5,163.5,1025
2024-08-13T09:09:00-04:00,163.4,163.51,163.4,163.51,163.51,1097
2024-08-13T09:12:00-04:00,163.44,163.45,163.44,163.45,163.45,952
2024-08-13T09:15:00-04:00,163.49,163.49,163.35,163.35,163.35,2712
2024-08-13T09:16:00-04:00,163.4,163.4,163.4,163.4,163.4,802
2024-08-13T09:17:00-04:00,163.48,163.5,163.48,163.5,163.5,2006
2024-08-13T09:18:00-04:00,163.53,163.57,163.5,163.5,163.5,3985
2024-08-13T09:19:00-04:00,163.51,163.51,163.51,163.51,163.51,618
