Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-02T04:00:00-04:00,245.27,247,245.27,245.47,245.47,15555
2025-10-02T04:01:00-04:00,245.19,245.38,245.07,245.07,245.07,6760
2025-10-02T04:02:00-04:00,245.19,245.37,245.17,245.17,245.17,2548
2025-10-02T04:03:00-04:00,245.18,245.34,245.09,245.34,245.34,2032
2025-10-02T04:04:00-04:00,245.33,245.33,245.2,245.2,245.2,1892
2025-10-02T04:05:00-04:00,245.33,245.45,245.33,245.45,245.45,1237
2025-10-02T04:06:00-04:00,245.3,245.3,245.19,245.19,245.19,2048
2025-10-02T04:08:00-04:00,244.91,245.07,244.91,245,245,1258
2025-10-02T04:09:00-04:00,245.03,245.19,245,245.07,245.07,2690
2025-10-02T04:10:00-04:00,244.9,244.94,244.85,244.94,244.94,2288
2025-10-02T04:11:00-04:00,244.97,244.97,244.97,244.97,244.97,486
2025-10-02T04:12:00-04:00,244.98,245,244.98,244.99,244.99,906
2025-10-02T04:13:00-04:00,244.77,244.78,244.77,244.78,244.78,919
2025-10-02T04:15:00-04:00,244.51,244.59,244.5,244.59,244.59,876
2025-10-02T04:16:00-04:00,244.52,244.52,244.5,244.5,244.5,1232
2025-10-02T04:17:00-04:00,244.5,244.5,244.5,244.5,244.5,865
2025-10-02T04:18:00-04:00,244.64,244.88,244.55,244.72,244.72,3400
2025-10-02T04:19:00-04:00,244.63,244.74,244.57,244.74,244.74,2776
2025-10-02T04:21:00-04:00,244.79,244.79,244.79,244.79,244.79,290
2025-10-02T04:22:00-04:00,244.35,244.71,244.35,244.71,244.71,3043
2025-10-02T04:24:00-04:00,244.56,244.56,244.56,244.56,244.56,871
2025-10-02T04:25:00-04:00,244.75,244.75,244.51,244.51,244.51,2283
2025-10-02T04:26:00-04:00,244.51,244.51,244.5,244.5,244.5,1239
2025-10-02T04:27:00-04:00,244.71,245.13,244.71,245.13,245.13,2358
2025-10-02T04:28:00-04:00,244.81,244.81,244.81,244.81,244.81,1151
2025-10-02T04:31:00-04:00,244.64,244.65,244.64,244.65,244.65,681
2025-10-02T04:32:00-04:00,244.86,244.86,244.86,244.86,244.86,944
2025-10-02T04:33:00-04:00,244.84,244.97,244.84,244.97,244.97,1967
2025-10-02T04:34:00-04:00,245.06,245.06,244.86,244.88,244.88,1372
2025-10-02T04:35:00-04:00,244.79,244.79,244.79,244.79,244.79,366
2025-10-02T04:38:00-04:00,244.66,244.66,244.66,244.66,244.66,944
2025-10-02T04:44:00-04:00,244.82,244.82,244.82,244.82,244.82,474
2025-10-02T04:45:00-04:00,244.95,244.95,244.95,244.95,244.95,712
2025-10-02T04:46:00-04:00,244.97,245.05,244.97,245.01,245.01,1579
2025-10-02T04:47:00-04:00,245.14,245.14,245.14,245.14,245.14,841
2025-10-02T04:48:00-04:00,245,245,245,245,245,399
2025-10-02T04:50:00-04:00,244.92,244.92,244.72,244.72,244.72,3604
2025-10-02T04:51:00-04:00,244.63,244.63,244.63,244.63,244.63,1950
2025-10-02T04:56:00-04:00,244.67,244.67,244.67,244.67,244.67,1010
2025-10-02T04:57:00-04:00,244.6,244.6,244.6,244.6,244.6,1828
2025-10-02T04:58:00-04:00,244.64,244.64,244.64,244.64,244.64,1248
2025-10-02T04:59:00-04:00,244.66,244.66,244.66,244.66,244.66,827
2025-10-02T05:00:00-04:00,244.73,244.73,244.64,244.66,244.66,2236
2025-10-02T05:01:00-04:00,244.66,244.93,244.66,244.93,244.93,2316
2025-10-02T05:02:00-04:00,244.71,244.71,244.71,244.71,244.71,1118
2025-10-02T05:03:00-04:00,244.71,244.71,244.6,244.6,244.6,754
2025-10-02T05:04:00-04:00,244.69,244.69,244.69,244.69,244.69,645
2025-10-02T05:06:00-04:00,245.11,245.11,245.11,245.11,245.11,237
2025-10-02T05:08:00-04:00,244.99,244.99,244.81,244.81,244.81,529
2025-10-02T05:10:00-04:00,244.78,244.81,244.78,244.78,244.78,1321
2025-10-02T05:11:00-04:00,244.77,244.77,244.73,244.73,244.73,1037
2025-10-02T05:14:00-04:00,244.67,244.71,244.67,244.71,244.71,801
2025-10-02T05:15:00-04:00,244.79,244.79,244.79,244.79,244.79,1326
2025-10-02T05:16:00-04:00,244.8,244.8,244.8,244.8,244.8,574
2025-10-02T05:18:00-04:00,244.7,244.7,244.65,244.65,244.65,2403
2025-10-02T05:19:00-04:00,244.57,244.62,244.57,244.62,244.62,692
2025-10-02T05:20:00-04:00,244.56,244.73,244.51,244.73,244.73,2381
2025-10-02T05:22:00-04:00,244.65,244.65,244.65,244.65,244.65,1565
2025-10-02T05:25:00-04:00,244.67,244.67,244.67,244.67,244.67,180
2025-10-02T05:26:00-04:00,244.67,244.67,244.67,244.67,244.67,587
2025-10-02T05:27:00-04:00,244.64,244.64,244.64,244.64,244.64,504
2025-10-02T05:30:00-04:00,244.51,244.51,244.4,244.4,244.4,1823
2025-10-02T05:31:00-04:00,244.41,244.41,244.41,244.41,244.41,932
2025-10-02T05:32:00-04:00,244.46,244.46,244.46,244.46,244.46,601
2025-10-02T05:33:00-04:00,244.4,244.4,244.4,244.4,244.4,301
2025-10-02T05:34:00-04:00,244.33,244.34,244.15,244.34,244.34,1593
2025-10-02T05:35:00-04:00,244.48,244.76,244.47,244.47,244.47,1341
2025-10-02T05:36:00-04:00,244.25,244.25,244,244,244,4213
2025-10-02T05:38:00-04:00,244.36,244.36,244.36,244.36,244.36,1116
2025-10-02T05:42:00-04:00,244.31,244.5,244.31,244.5,244.5,1141
2025-10-02T05:48:00-04:00,244.49,244.49,244.38,244.47,244.47,1392
2025-10-02T05:52:00-04:00,244.63,244.78,244.63,244.65,244.65,1858
2025-10-02T05:54:00-04:00,244.68,244.77,244.68,244.77,244.77,2410
2025-10-02T05:55:00-04:00,244.77,244.84,244.72,244.8,244.8,2757
2025-10-02T05:56:00-04:00,244.71,244.77,244.71,244.72,244.72,2093
2025-10-02T06:00:00-04:00,244.56,244.69,244.5,244.69,244.69,1743
2025-10-02T06:01:00-04:00,244.68,244.85,244.68,244.85,244.85,1130
2025-10-02T06:02:00-04:00,244.67,244.67,244.67,244.67,244.67,1025
2025-10-02T06:03:00-04:00,244.64,244.69,244.39,244.48,244.48,4318
2025-10-02T06:06:00-04:00,244.58,244.58,244.58,244.58,244.58,759
2025-10-02T06:09:00-04:00,244.58,244.58,244.55,244.55,244.55,1544
2025-10-02T06:12:00-04:00,244.48,244.58,244.48,244.56,244.56,1520
2025-10-02T06:13:00-04:00,244.55,244.56,244.55,244.56,244.56,755
2025-10-02T06:15:00-04:00,244.46,244.46,244.46,244.46,244.46,662
2025-10-02T06:16:00-04:00,244.4,244.43,244.33,244.33,244.33,1858
2025-10-02T06:17:00-04:00,244.4,244.4,244.4,244.4,244.4,955
2025-10-02T06:18:00-04:00,244.4,244.41,244.4,244.41,244.41,823
2025-10-02T06:20:00-04:00,244.39,244.44,244.39,244.44,244.44,431
2025-10-02T06:22:00-04:00,244.43,244.43,244.43,244.43,244.43,551
2025-10-02T06:25:00-04:00,244.33,244.33,244.31,244.31,244.31,762
2025-10-02T06:26:00-04:00,244.38,244.38,244.38,244.38,244.38,523
2025-10-02T06:28:00-04:00,244.47,244.48,244.47,244.48,244.48,1004
2025-10-02T06:31:00-04:00,244.29,244.32,244.24,244.24,244.24,2358
2025-10-02T06:32:00-04:00,244.26,244.26,244.2,244.2,244.2,1237
2025-10-02T06:38:00-04:00,244.24,244.24,244.19,244.19,244.19,431
2025-10-02T06:39:00-04:00,244.21,244.22,244.21,244.22,244.22,1109
2025-10-02T06:41:00-04:00,244.34,244.37,244.34,244.37,244.37,752
2025-10-02T06:42:00-04:00,244.43,244.44,244.43,244.43,244.43,1431
2025-10-02T06:45:00-04:00,244.47,244.47,244.47,244.47,244.47,247
2025-10-02T06:46:00-04:00,244.5,244.5,244.5,244.5,244.5,725
2025-10-02T06:53:00-04:00,244.3,244.3,244.3,244.3,244.3,371
2025-10-02T07:00:00-04:00,244.59,244.6,244.56,244.57,244.57,2844
2025-10-02T07:01:00-04:00,244.54,244.54,244.5,244.5,244.5,824
2025-10-02T07:05:00-04:00,244.53,244.53,244.53,244.53,244.53,840
2025-10-02T07:06:00-04:00,244.51,244.51,244.5,244.5,244.5,326
2025-10-02T07:07:00-04:00,244.46,244.46,244.46,244.46,244.46,399
2025-10-02T07:08:00-04:00,244.43,244.43,244.43,244.43,244.43,1000
2025-10-02T07:10:00-04:00,244.54,244.64,244.53,244.64,244.64,1960
2025-10-02T07:11:00-04:00,244.6,244.6,244.6,244.6,244.6,304
2025-10-02T07:16:00-04:00,244.6,244.61,244.55,244.55,244.55,1023
2025-10-02T07:17:00-04:00,244.43,244.43,244.43,244.43,244.43,806
2025-10-02T07:18:00-04:00,244.41,244.41,244.41,244.41,244.41,351
2025-10-02T07:19:00-04:00,244.49,244.52,244.49,244.52,244.52,864
2025-10-02T07:23:00-04:00,244.68,244.68,244.67,244.67,244.67,1298
2025-10-02T07:26:00-04:00,244.57,244.57,244.57,244.57,244.57,543
2025-10-02T07:29:00-04:00,244.57,244.57,244.57,244.57,244.57,588
2025-10-02T07:30:00-04:00,244.65,244.75,244.65,244.74,244.74,1742
2025-10-02T07:31:00-04:00,244.79,244.8,244.79,244.8,244.8,1395
2025-10-02T07:33:00-04:00,244.83,244.83,244.83,244.83,244.83,608
2025-10-02T07:36:00-04:00,244.88,244.89,244.87,244.89,244.89,829
2025-10-02T07:38:00-04:00,244.88,244.88,244.88,244.88,244.88,325
2025-10-02T07:39:00-04:00,244.9,245.1,244.9,245.1,245.1,9474
2025-10-02T07:40:00-04:00,245.15,245.31,245.13,245.22,245.22,9126
2025-10-02T07:41:00-04:00,245.3,245.3,245.3,245.3,245.3,1647
2025-10-02T07:42:00-04:00,245.34,245.36,245.34,245.34,245.34,1008
2025-10-02T07:43:00-04:00,245.41,245.45,245.35,245.35,245.35,2541
2025-10-02T07:44:00-04:00,245.44,245.5,245.44,245.5,245.5,3523
2025-10-02T07:45:00-04:00,245.52,245.52,245.5,245.5,245.5,1348
2025-10-02T07:46:00-04:00,245.5,245.5,245.45,245.45,245.45,704
2025-10-02T07:48:00-04:00,245.41,245.51,245.41,245.51,245.51,1474
2025-10-02T07:51:00-04:00,245.47,245.47,245.47,245.47,245.47,1917
2025-10-02T07:52:00-04:00,245.57,245.57,245.57,245.57,245.57,495
2025-10-02T07:56:00-04:00,245.69,245.75,245.69,245.75,245.75,1992
2025-10-02T07:57:00-04:00,245.7,245.7,245.64,245.64,245.64,2184
2025-10-02T07:59:00-04:00,245.63,245.74,245.63,245.74,245.74,1430
2025-10-02T08:00:00-04:00,244.48,245.8495,244.01,245.55,245.55,58044
2025-10-02T08:01:00-04:00,245.67,245.78,245.67,245.75,245.75,7792
2025-10-02T08:02:00-04:00,245.83,245.86,245.7875,245.7875,245.7875,2345
2025-10-02T08:03:00-04:00,245.84,245.89,245.84,245.8444,245.8444,3858
2025-10-02T08:04:00-04:00,245.82,245.89,245.82,245.89,245.89,1351
2025-10-02T08:05:00-04:00,245.88,246.08,245.88,246,246,4776
2025-10-02T08:06:00-04:00,246.09,246.11,245.99,246.0101,246.0101,1692
2025-10-02T08:07:00-04:00,246.01,246.09,245.9,245.9,245.9,2025
2025-10-02T08:08:00-04:00,246,246,246,246,246,941
2025-10-02T08:09:00-04:00,246.0152,246.02,245.8,245.8,245.8,2235
2025-10-02T08:10:00-04:00,245.8301,245.8301,245.8301,245.8301,245.8301,758
2025-10-02T08:12:00-04:00,245.88,245.88,245.88,245.88,245.88,1011
2025-10-02T08:13:00-04:00,245.83,245.83,245.83,245.83,245.83,302
2025-10-02T08:14:00-04:00,245.9,245.9,245.88,245.88,245.88,2514
2025-10-02T08:15:00-04:00,245.9,245.9,245.9,245.9,245.9,790
2025-10-02T08:16:00-04:00,245.91,245.91,245.91,245.91,245.91,324
2025-10-02T08:17:00-04:00,245.85,245.91,245.85,245.91,245.91,1851
2025-10-02T08:18:00-04:00,245.93,245.95,245.7,245.7,245.7,3885
