Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-25T04:00:00-05:00,326.8,328.83,325.76,326.66,326.66,23215
2025-11-25T04:01:00-05:00,326.79,327,326.65,326.9,326.9,11998
2025-11-25T04:02:00-05:00,327,327.2,326.8,326.8,326.8,6384
2025-11-25T04:03:00-05:00,326.69,327.06,326.69,327.05,327.05,8172
2025-11-25T04:04:00-05:00,326.83,327.07,326.8,326.98,326.98,3596
2025-11-25T04:05:00-05:00,327.02,327.05,326.8,326.9,326.9,9014
2025-11-25T04:06:00-05:00,326.9,327.01,326.9,327.01,327.01,3489
2025-11-25T04:07:00-05:00,326.97,326.97,326.68,326.68,326.68,5044
2025-11-25T04:08:00-05:00,326.44,326.59,326.23,326.55,326.55,8504
2025-11-25T04:09:00-05:00,326.32,326.37,326.13,326.28,326.28,6135
2025-11-25T04:10:00-05:00,326.24,326.58,326.12,326.33,326.33,5131
2025-11-25T04:11:00-05:00,326.12,326.55,326.12,326.2,326.2,6487
2025-11-25T04:12:00-05:00,326.24,326.25,326.06,326.06,326.06,3686
2025-11-25T04:13:00-05:00,326.11,326.4,326.1,326.4,326.4,6121
2025-11-25T04:14:00-05:00,326.35,326.35,326.05,326.06,326.06,4629
2025-11-25T04:15:00-05:00,326.26,326.26,326.08,326.08,326.08,2879
2025-11-25T04:16:00-05:00,326.08,326.1,325.8,325.8,325.8,15294
2025-11-25T04:17:00-05:00,325.61,325.73,325.23,325.73,325.73,7762
2025-11-25T04:18:00-05:00,325.42,325.67,325.39,325.39,325.39,4290
2025-11-25T04:19:00-05:00,325.38,325.51,325.38,325.48,325.48,4533
2025-11-25T04:20:00-05:00,325.37,325.37,325.07,325.08,325.08,4544
2025-11-25T04:21:00-05:00,325,325,324.76,324.88,324.88,10536
2025-11-25T04:22:00-05:00,325,325.34,325,325.21,325.21,4532
2025-11-25T04:23:00-05:00,325.17,325.43,325,325.43,325.43,3677
2025-11-25T04:24:00-05:00,325.43,325.56,325.43,325.5,325.5,6305
2025-11-25T04:25:00-05:00,325.65,325.72,325.39,325.39,325.39,7158
2025-11-25T04:26:00-05:00,325.35,325.4,325.34,325.34,325.34,1499
