Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-15T04:00:00-04:00,245.96,245.96,245.96,245.96,245.96,1153
2025-10-15T04:01:00-04:00,246,246,245.99,246,246,1317
2025-10-15T04:02:00-04:00,246,246,246,246,246,488
2025-10-15T04:06:00-04:00,245.86,245.86,245.86,245.86,245.86,769
2025-10-15T04:10:00-04:00,245.99,245.99,245.99,245.99,245.99,615
2025-10-15T04:13:00-04:00,245.96,245.96,245.96,245.96,245.96,558
2025-10-15T04:16:00-04:00,246.11,246.11,246.11,246.11,246.11,608
2025-10-15T04:17:00-04:00,246.2,246.2,246.2,246.2,246.2,498
2025-10-15T04:22:00-04:00,246.09,246.09,246.09,246.09,246.09,204
2025-10-15T04:27:00-04:00,245.99,245.99,245.99,245.99,245.99,772
2025-10-15T04:28:00-04:00,246.01,246.01,246.01,246.01,246.01,365
2025-10-15T04:29:00-04:00,246.09,246.09,246.09,246.09,246.09,329
2025-10-15T04:32:00-04:00,246.1,246.1,246.1,246.1,246.1,483
2025-10-15T04:35:00-04:00,245.95,245.99,245.95,245.99,245.99,1638
2025-10-15T04:36:00-04:00,245.85,245.85,245.85,245.85,245.85,340
2025-10-15T04:37:00-04:00,245.93,246.04,245.93,246.04,246.04,882
2025-10-15T04:38:00-04:00,245.91,245.99,245.91,245.98,245.98,650
2025-10-15T04:40:00-04:00,246,246,245.99,245.99,245.99,1515
2025-10-15T04:43:00-04:00,245.8,245.8,245.8,245.8,245.8,2007
2025-10-15T04:45:00-04:00,245.8,245.8,245.8,245.8,245.8,266
2025-10-15T04:46:00-04:00,245.8,245.8,245.8,245.8,245.8,166
2025-10-15T04:47:00-04:00,245.8,245.95,245.8,245.93,245.93,4200
2025-10-15T04:49:00-04:00,245.81,245.81,245.81,245.81,245.81,354
2025-10-15T04:55:00-04:00,245.8,245.8,245.8,245.8,245.8,402
2025-10-15T04:58:00-04:00,245.94,246,245.85,246,246,3514
2025-10-15T04:59:00-04:00,245.87,245.87,245.87,245.87,245.87,215
2025-10-15T05:02:00-04:00,245.91,245.91,245.91,245.91,245.91,510
2025-10-15T05:03:00-04:00,245.97,246.23,245.97,246.23,246.23,2326
2025-10-15T05:05:00-04:00,246.2,246.2,246.2,246.2,246.2,271
2025-10-15T05:06:00-04:00,246.17,246.17,246.17,246.17,246.17,331
2025-10-15T05:07:00-04:00,246.28,246.34,246.28,246.34,246.34,1308
2025-10-15T05:09:00-04:00,246.34,246.39,246.34,246.39,246.39,734
2025-10-15T05:10:00-04:00,246.06,246.15,246.06,246.15,246.15,1864
2025-10-15T05:12:00-04:00,246.33,246.33,246.33,246.33,246.33,503
2025-10-15T05:13:00-04:00,246.21,246.21,246.21,246.21,246.21,268
2025-10-15T05:14:00-04:00,246.29,246.29,246.29,246.29,246.29,162
2025-10-15T05:16:00-04:00,246.29,246.29,246.24,246.24,246.24,800
2025-10-15T05:17:00-04:00,246.23,246.23,246.23,246.23,246.23,328
2025-10-15T05:18:00-04:00,246.23,246.23,246.23,246.23,246.23,880
2025-10-15T05:22:00-04:00,245.96,245.96,245.94,245.94,245.94,569
2025-10-15T05:23:00-04:00,245.94,245.94,245.94,245.94,245.94,411
2025-10-15T05:24:00-04:00,245.97,245.97,245.93,245.93,245.93,1014
2025-10-15T05:25:00-04:00,245.88,245.88,245.88,245.88,245.88,231
2025-10-15T05:27:00-04:00,245.74,245.74,245.74,245.74,245.74,417
2025-10-15T05:30:00-04:00,245.81,245.81,245.81,245.81,245.81,101
2025-10-15T05:34:00-04:00,245.91,245.91,245.91,245.91,245.91,644
2025-10-15T05:39:00-04:00,245.99,246.01,245.99,246.01,246.01,655
2025-10-15T05:41:00-04:00,245.8,245.8,245.8,245.8,245.8,720
2025-10-15T05:42:00-04:00,245.81,245.81,245.81,245.81,245.81,707
2025-10-15T05:43:00-04:00,245.78,245.84,245.78,245.84,245.84,1278
2025-10-15T05:44:00-04:00,245.83,245.83,245.83,245.83,245.83,219
2025-10-15T05:46:00-04:00,245.83,245.83,245.83,245.83,245.83,818
2025-10-15T05:49:00-04:00,245.81,245.81,245.81,245.81,245.81,445
2025-10-15T05:52:00-04:00,245.98,246.03,245.98,246.03,246.03,1045
2025-10-15T05:54:00-04:00,245.93,245.93,245.93,245.93,245.93,711
2025-10-15T05:55:00-04:00,245.86,245.86,245.85,245.85,245.85,409
2025-10-15T05:58:00-04:00,245.85,245.85,245.85,245.85,245.85,361
2025-10-15T05:59:00-04:00,245.87,245.87,245.87,245.87,245.87,396
2025-10-15T06:00:00-04:00,245.86,245.86,245.86,245.86,245.86,666
2025-10-15T06:04:00-04:00,245.75,245.75,245.75,245.75,245.75,867
2025-10-15T06:05:00-04:00,245.78,245.81,245.75,245.81,245.81,860
2025-10-15T06:07:00-04:00,245.79,245.79,245.79,245.79,245.79,333
2025-10-15T06:09:00-04:00,245.75,245.85,245.75,245.85,245.85,2222
2025-10-15T06:16:00-04:00,245.62,245.63,245.62,245.63,245.63,987
2025-10-15T06:17:00-04:00,245.6,245.6,245.59,245.6,245.6,1256
2025-10-15T06:28:00-04:00,245.68,245.75,245.68,245.75,245.75,1035
2025-10-15T06:42:00-04:00,245.74,245.75,245.74,245.75,245.75,926
2025-10-15T06:45:00-04:00,245.72,245.72,245.72,245.72,245.72,612
2025-10-15T06:46:00-04:00,245.78,245.78,245.75,245.75,245.75,368
2025-10-15T06:47:00-04:00,245.73,245.73,245.73,245.73,245.73,323
2025-10-15T06:54:00-04:00,245.85,245.85,245.85,245.85,245.85,443
2025-10-15T06:55:00-04:00,245.84,245.84,245.81,245.81,245.81,1308
2025-10-15T07:00:00-04:00,245.76,245.77,245.76,245.77,245.77,618
2025-10-15T07:01:00-04:00,245.78,245.87,245.78,245.87,245.87,1565
2025-10-15T07:02:00-04:00,245.8,245.8,245.8,245.8,245.8,220
2025-10-15T07:03:00-04:00,246,246,246,246,246,584
2025-10-15T07:06:00-04:00,245.83,245.83,245.83,245.83,245.83,370
2025-10-15T07:09:00-04:00,245.8,245.8,245.8,245.8,245.8,818
2025-10-15T07:11:00-04:00,245.91,245.93,245.91,245.93,245.93,550
2025-10-15T07:15:00-04:00,245.98,245.98,245.98,245.98,245.98,316
2025-10-15T07:20:00-04:00,245.71,245.71,245.71,245.71,245.71,490
2025-10-15T07:21:00-04:00,245.72,245.72,245.72,245.72,245.72,395
2025-10-15T07:22:00-04:00,245.71,245.71,245.7,245.7,245.7,609
2025-10-15T07:29:00-04:00,245.69,245.69,245.69,245.69,245.69,1085
2025-10-15T07:31:00-04:00,245.65,245.65,245.65,245.65,245.65,547
2025-10-15T07:32:00-04:00,245.61,245.67,245.61,245.67,245.67,1583
2025-10-15T07:36:00-04:00,245.82,245.82,245.82,245.82,245.82,489
2025-10-15T07:37:00-04:00,245.82,245.82,245.82,245.82,245.82,272
2025-10-15T07:40:00-04:00,245.85,245.85,245.795,245.795,245.795,1160
2025-10-15T07:46:00-04:00,245.87,245.87,245.85,245.85,245.85,405
2025-10-15T07:47:00-04:00,245.86,245.86,245.86,245.86,245.86,366
2025-10-15T07:51:00-04:00,245.91,245.91,245.87,245.89,245.89,2215
2025-10-15T07:53:00-04:00,245.99,246.03,245.99,246.03,246.03,2298
2025-10-15T07:54:00-04:00,246.02,246.02,246.02,246.02,246.02,1112
2025-10-15T07:57:00-04:00,246,246,245.99,245.99,245.99,634
2025-10-15T08:00:00-04:00,245.77,246.6,245.65,245.86,245.86,49825
2025-10-15T08:01:00-04:00,245.97,245.97,245.8,245.8,245.8,3169
2025-10-15T08:02:00-04:00,244.837,245.75,244.837,245.75,245.75,636
2025-10-15T08:03:00-04:00,245.75,245.75,245.75,245.75,245.75,420
2025-10-15T08:04:00-04:00,245.9775,245.9775,245.86,245.86,245.86,1194
2025-10-15T08:05:00-04:00,245.92,245.92,245.92,245.92,245.92,464
2025-10-15T08:06:00-04:00,246,246,246,246,246,453
2025-10-15T08:07:00-04:00,245.99,245.99,245.99,245.99,245.99,840
2025-10-15T08:08:00-04:00,246,246,245.88,245.88,245.88,995
2025-10-15T08:09:00-04:00,246.0544,246.0544,246.0544,246.0544,246.0544,212
2025-10-15T08:10:00-04:00,246.1999,246.1999,246.1999,246.1999,246.1999,1413
2025-10-15T08:11:00-04:00,246.19,246.25,246.19,246.2499,246.2499,2959
2025-10-15T08:12:00-04:00,246.329,246.4046,246.329,246.4046,246.4046,798
2025-10-15T08:13:00-04:00,246.25,246.25,246.25,246.25,246.25,860
2025-10-15T08:14:00-04:00,246.39,246.41,246.3899,246.41,246.41,877
2025-10-15T08:15:00-04:00,246.37,246.37,246.37,246.37,246.37,1508
2025-10-15T08:16:00-04:00,246.38,246.39,246.38,246.39,246.39,773
2025-10-15T08:19:00-04:00,246.45,246.45,246.4,246.4,246.4,648
2025-10-15T08:20:00-04:00,246.3,246.36,246.2,246.2,246.2,1483
2025-10-15T08:22:00-04:00,246.11,246.19,246.08,246.19,246.19,1760
2025-10-15T08:24:00-04:00,246.3891,246.3891,246.3891,246.3891,246.3891,1280
2025-10-15T08:26:00-04:00,246.33,246.33,246.33,246.33,246.33,877
2025-10-15T08:29:00-04:00,246.16,246.16,245.99,246.0498,246.0498,1103
2025-10-15T08:30:00-04:00,246.05,246.05,246.05,246.05,246.05,521
2025-10-15T08:31:00-04:00,246,246,246,246,246,427
2025-10-15T08:35:00-04:00,246.15,246.15,246.12,246.12,246.12,1672
2025-10-15T08:36:00-04:00,246.16,246.16,246.16,246.16,246.16,580
2025-10-15T08:37:00-04:00,246.2,246.39,246.11,246.39,246.39,6413
2025-10-15T08:38:00-04:00,246.31,246.31,246.31,246.31,246.31,653
2025-10-15T08:39:00-04:00,246.3,246.3,246.3,246.3,246.3,492
2025-10-15T08:41:00-04:00,246.31,246.39,246.31,246.37,246.37,673
2025-10-15T08:42:00-04:00,246.45,246.4595,246.45,246.4595,246.4595,562
2025-10-15T08:44:00-04:00,246.37,246.44,246.37,246.4396,246.4396,559
2025-10-15T08:46:00-04:00,246.45,246.45,246.44,246.44,246.44,450
2025-10-15T08:47:00-04:00,246.44,246.44,246.44,246.44,246.44,241
2025-10-15T08:48:00-04:00,246.46,246.46,246.46,246.46,246.46,327
2025-10-15T08:49:00-04:00,246.41,246.41,246.4,246.4,246.4,645
2025-10-15T08:50:00-04:00,246.39,246.39,246,246.12,246.12,3834
2025-10-15T08:52:00-04:00,246.18,246.18,246.1799,246.1799,246.1799,1185
2025-10-15T08:55:00-04:00,246.23,246.23,246.23,246.23,246.23,377
2025-10-15T08:56:00-04:00,246.28,246.28,246.28,246.28,246.28,273
2025-10-15T08:58:00-04:00,246.33,246.5,246.31,246.5,246.5,6236
2025-10-15T08:59:00-04:00,246.47,246.7,246.47,246.7,246.7,5235
2025-10-15T09:00:00-04:00,246.71,246.71,246.67,246.7,246.7,1663
2025-10-15T09:01:00-04:00,246.71,246.75,246.6,246.65,246.65,2255
2025-10-15T09:02:00-04:00,246.683,246.724,246.57,246.57,246.57,219088
2025-10-15T09:03:00-04:00,246.65,246.6898,246.65,246.6898,246.6898,456
2025-10-15T09:05:00-04:00,246.64,246.67,246.63,246.63,246.63,1065
2025-10-15T09:06:00-04:00,246.63,246.63,246.63,246.63,246.63,659
2025-10-15T09:07:00-04:00,246.7,246.7,246.6501,246.6602,246.6602,1031
2025-10-15T09:08:00-04:00,246.75,246.78,246.75,246.78,246.78,1563
2025-10-15T09:09:00-04:00,246.8,246.81,246.8,246.81,246.81,2738
2025-10-15T09:10:00-04:00,246.85,246.87,246.84,246.86,246.86,823
2025-10-15T09:11:00-04:00,246.9482,246.9482,246.85,246.88,246.88,2247
2025-10-15T09:12:00-04:00,246.94,246.94,246.94,246.94,246.94,621
2025-10-15T09:13:00-04:00,246.94,246.94,246.87,246.87,246.87,2765
2025-10-15T09:14:00-04:00,246.95,246.95,246.95,246.95,246.95,1150
