Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-06T04:00:00-04:00,364.22,364.8909,363,364.5,364.5,28420.997064
2026-08-06T04:01:00-04:00,364.55,364.94,364,364.41,364.41,33965.740904
2026-08-06T04:02:00-04:00,364.66,364.91,364.2,364.49,364.49,19636.096199
2026-08-06T04:03:00-04:00,364.58,364.76,364.5,364.68,364.68,1450.587055
2026-08-06T04:04:00-04:00,364.6725,365,364.6725,364.98,364.98,4530.675954
2026-08-06T04:05:00-04:00,365,365.8,364.44,365.8,365.8,5570.190356
2026-08-06T04:06:00-04:00,365.79,366.14,365.79,365.87,365.87,4852.671211
2026-08-06T04:07:00-04:00,365.88,366.095,365.75,365.82,365.82,2844.013661
2026-08-06T04:08:00-04:00,365.98,366.11,365.88,365.88,365.88,1206.777581
2026-08-06T04:09:00-04:00,365.82,365.82,365.81,365.81,365.81,604.731387
2026-08-06T04:10:00-04:00,365.7718,366,365,365.62,365.62,4650.14
2026-08-06T04:11:00-04:00,365.99,366.29,365.93,366.28,366.28,1344.554864
2026-08-06T04:12:00-04:00,366.3,366.68,366.3,366.63,366.63,2059.731904
2026-08-06T04:13:00-04:00,366.61,366.83,366.57,366.57,366.57,3007.600057
2026-08-06T04:15:00-04:00,366.32,366.35,366.16,366.31,366.31,1391.923519
2026-08-06T04:16:00-04:00,366.25,366.365,366.0315,366.21,366.21,1096.682385
2026-08-06T04:17:00-04:00,366.17,366.2,366.17,366.2,366.2,549.834049
2026-08-06T04:18:00-04:00,366.02,366.02,365.79,365.79,365.79,652.912002
2026-08-06T04:19:00-04:00,365.75,365.91,365.55,365.55,365.55,1342.201407
2026-08-06T04:20:00-04:00,365.53,365.53,365.53,365.53,365.53,264.182012
2026-08-06T04:21:00-04:00,365.55,365.55,365.12,365.12,365.12,1862.427698
2026-08-06T04:22:00-04:00,365.13,365.28,365.05,365.17,365.17,1140.005612
2026-08-06T04:23:00-04:00,365.27,365.3,365.13,365.13,365.13,910.663877
2026-08-06T04:24:00-04:00,365.22,365.22,365.22,365.22,365.22,359
2026-08-06T04:25:00-04:00,365.2,365.2,364.5,364.51,364.51,1708.379291
2026-08-06T04:26:00-04:00,364.5,365.16,364.5,364.6,364.6,3776.047256
2026-08-06T04:27:00-04:00,364.63,364.63,363.7,363.85,363.85,5309.060943
2026-08-06T04:28:00-04:00,364.31,364.49,363.9,364.25,364.25,2628.08783
2026-08-06T04:29:00-04:00,364.47,364.63,364.13,364.58,364.58,498
2026-08-06T04:31:00-04:00,364.7,364.71,364,364.17,364.17,2706.124973
2026-08-06T04:32:00-04:00,364.52,364.64,364.17,364.17,364.17,469.351157
2026-08-06T04:33:00-04:00,364.69,364.99,364.5,364.53,364.53,2455.002986
2026-08-06T04:34:00-04:00,364.9459,364.9459,364.9459,364.9459,364.9459,222.180736
2026-08-06T04:35:00-04:00,364.73,364.96,364.56,364.56,364.56,571
2026-08-06T04:36:00-04:00,364.89,364.95,364.89,364.95,364.95,228
2026-08-06T04:37:00-04:00,364.89,365.05,364.89,365.02,365.02,1362.316497
2026-08-06T04:38:00-04:00,364.95,365.15,364.76,364.76,364.76,1059.36968
2026-08-06T04:39:00-04:00,364.68,365.03,364.67,365,365,1865.62045
2026-08-06T04:40:00-04:00,365,365.4,365,365.34,365.34,2872.006897
2026-08-06T04:41:00-04:00,365.25,365.31,365.2,365.2,365.2,535
2026-08-06T04:42:00-04:00,365.21,365.38,365.21,365.38,365.38,474
2026-08-06T04:43:00-04:00,365.23,365.23,365.23,365.23,365.23,322
2026-08-06T04:44:00-04:00,365.19,365.3,365.19,365.2,365.2,668
2026-08-06T04:45:00-04:00,365.18,365.18,365.13,365.18,365.18,378
2026-08-06T04:46:00-04:00,365.0099,365.0099,365.0099,365.0099,365.0099,272
2026-08-06T04:47:00-04:00,365.3,365.3,365.3,365.3,365.3,262.324924
2026-08-06T04:48:00-04:00,365.24,365.24,365.24,365.24,365.24,408
2026-08-06T04:49:00-04:00,365.34,365.3633,365.34,365.3633,365.3633,610.003175
2026-08-06T04:50:00-04:00,365.31,365.31,365.24,365.24,365.24,429.075815
2026-08-06T04:51:00-04:00,365.36,365.44,365.36,365.43,365.43,969.01149
2026-08-06T04:52:00-04:00,365.39,365.39,365.29,365.29,365.29,2193.382036
2026-08-06T04:53:00-04:00,365.1,365.11,364.86,364.86,364.86,1676.685222
2026-08-06T04:54:00-04:00,364.63,364.91,364.62,364.63,364.63,2483.018138
2026-08-06T04:56:00-04:00,364.91,365,364.73,364.73,364.73,993
2026-08-06T04:57:00-04:00,365.1,365.2,365.1,365.2,365.2,373.182373
2026-08-06T04:58:00-04:00,365.1,365.1,365.1,365.1,365.1,315
2026-08-06T04:59:00-04:00,365.03,365.03,365.03,365.03,365.03,317.002737
2026-08-06T05:00:00-04:00,365.03,365.09,364.81,365.01,365.01,909.68
2026-08-06T05:01:00-04:00,364.85,364.85,364.67,364.67,364.67,907.187925
2026-08-06T05:02:00-04:00,364.6,364.6,364.6,364.6,364.6,231
2026-08-06T05:03:00-04:00,364.63,364.77,364.35,364.77,364.77,3008.04107
2026-08-06T05:06:00-04:00,364.69,364.87,364.42,364.75,364.75,1425.273729
2026-08-06T05:07:00-04:00,364.58,364.63,364.31,364.35,364.35,975.35322
2026-08-06T05:08:00-04:00,364.3103,364.5,364.2,364.5,364.5,1163
2026-08-06T05:09:00-04:00,364.42,364.42,364,364.01,364.01,2009.957714
2026-08-06T05:10:00-04:00,363.97,363.97,363.88,363.88,363.88,1519
2026-08-06T05:11:00-04:00,363.79,363.91,363.79,363.91,363.91,327.020086
2026-08-06T05:12:00-04:00,364.08,364.24,364,364.24,364.24,938
