Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-17T04:00:00-04:00,158.5,158.5,158.5,158.5,158.5,783
2024-09-17T04:01:00-04:00,158.56,158.56,158.53,158.53,158.53,1959
2024-09-17T04:02:00-04:00,158.65,158.65,158.65,158.65,158.65,1268
2024-09-17T04:09:00-04:00,158.71,158.75,158.7,158.75,158.75,1138
2024-09-17T04:27:00-04:00,158.75,158.75,158.75,158.75,158.75,152
2024-09-17T04:37:00-04:00,158.79,158.79,158.78,158.78,158.78,403
2024-09-17T04:48:00-04:00,158.76,158.76,158.76,158.76,158.76,683
2024-09-17T05:04:00-04:00,158.81,158.81,158.81,158.81,158.81,891
2024-09-17T05:08:00-04:00,158.86,158.89,158.86,158.88,158.88,1670
2024-09-17T05:13:00-04:00,158.97,158.97,158.97,158.97,158.97,1376
2024-09-17T05:17:00-04:00,158.97,158.97,158.97,158.97,158.97,372
2024-09-17T05:18:00-04:00,159,159,158.99,159,159,1440
2024-09-17T05:20:00-04:00,158.96,158.96,158.96,158.96,158.96,268
2024-09-17T05:22:00-04:00,158.96,158.96,158.95,158.95,158.95,705
2024-09-17T05:35:00-04:00,159,159,159,159,159,222
2024-09-17T05:39:00-04:00,159.02,159.02,159.02,159.02,159.02,403
2024-09-17T05:51:00-04:00,159.07,159.2,159.07,159.2,159.2,2431
2024-09-17T05:52:00-04:00,159.17,159.17,159.17,159.17,159.17,279
2024-09-17T06:12:00-04:00,159.15,159.15,159.15,159.15,159.15,422
2024-09-17T06:23:00-04:00,159.18,159.18,159.15,159.15,159.15,928
2024-09-17T06:29:00-04:00,159.26,159.26,159.26,159.26,159.26,530
2024-09-17T06:42:00-04:00,159.15,159.15,159.15,159.15,159.15,490
2024-09-17T06:47:00-04:00,159,159,159,159,159,526
2024-09-17T06:49:00-04:00,158.92,158.92,158.92,158.92,158.92,406
2024-09-17T06:55:00-04:00,158.98,158.98,158.98,158.98,158.98,111
2024-09-17T06:57:00-04:00,158.89,158.89,158.89,158.89,158.89,1105
2024-09-17T07:01:00-04:00,158.88,158.9,158.88,158.9,158.9,732
2024-09-17T07:12:00-04:00,158.85,158.91,158.85,158.91,158.91,2769
2024-09-17T07:14:00-04:00,158.91,158.95,158.91,158.95,158.95,1088
