Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-10T04:00:00-04:00,241.52,241.52,241.39,241.39,241.39,865
2025-10-10T04:02:00-04:00,241.64,241.64,241.64,241.64,241.64,2145
2025-10-10T04:03:00-04:00,241.67,241.76,241.67,241.76,241.76,1917
2025-10-10T04:04:00-04:00,241.7,241.73,241.55,241.55,241.55,1230
2025-10-10T04:06:00-04:00,241.65,241.78,241.6,241.76,241.76,1681
2025-10-10T04:08:00-04:00,241.8,241.8,241.8,241.8,241.8,875
2025-10-10T04:09:00-04:00,241.78,241.78,241.77,241.77,241.77,1580
2025-10-10T04:10:00-04:00,241.67,241.67,241.65,241.65,241.65,1544
2025-10-10T04:12:00-04:00,241.84,241.91,241.83,241.91,241.91,5182
2025-10-10T04:13:00-04:00,241.98,241.98,241.85,241.85,241.85,793
2025-10-10T04:17:00-04:00,241.84,241.84,241.8,241.8,241.8,609
2025-10-10T04:18:00-04:00,241.85,241.96,241.85,241.96,241.96,1813
2025-10-10T04:19:00-04:00,241.79,241.85,241.79,241.85,241.85,1019
2025-10-10T04:24:00-04:00,241.78,241.78,241.78,241.78,241.78,1383
2025-10-10T04:25:00-04:00,241.8,241.8,241.8,241.8,241.8,189
2025-10-10T04:26:00-04:00,241.8,241.8,241.8,241.8,241.8,1001
2025-10-10T04:27:00-04:00,241.68,241.68,241.68,241.68,241.68,544
2025-10-10T04:29:00-04:00,241.75,241.75,241.75,241.75,241.75,1180
2025-10-10T04:31:00-04:00,241.78,241.78,241.78,241.78,241.78,341
2025-10-10T04:33:00-04:00,241.78,241.78,241.67,241.67,241.67,1029
2025-10-10T04:34:00-04:00,241.73,241.73,241.71,241.71,241.71,568
2025-10-10T04:35:00-04:00,241.81,241.81,241.81,241.81,241.81,629
2025-10-10T04:38:00-04:00,241.8,241.8,241.8,241.8,241.8,659
2025-10-10T04:40:00-04:00,241.79,241.79,241.79,241.79,241.79,271
2025-10-10T04:46:00-04:00,241.9,241.9,241.9,241.9,241.9,911
2025-10-10T04:49:00-04:00,241.92,241.92,241.92,241.92,241.92,646
2025-10-10T04:50:00-04:00,241.94,241.94,241.94,241.94,241.94,366
2025-10-10T04:53:00-04:00,241.93,241.93,241.93,241.93,241.93,163
2025-10-10T04:54:00-04:00,241.98,241.98,241.98,241.98,241.98,897
2025-10-10T04:56:00-04:00,241.78,241.78,241.75,241.75,241.75,2943
2025-10-10T04:58:00-04:00,241.8,241.8,241.8,241.8,241.8,515
2025-10-10T04:59:00-04:00,241.87,241.87,241.87,241.87,241.87,624
2025-10-10T05:00:00-04:00,241.75,241.75,241.75,241.75,241.75,951
2025-10-10T05:01:00-04:00,241.5,241.5,241.39,241.39,241.39,4364
2025-10-10T05:04:00-04:00,241.9,241.96,241.9,241.93,241.93,1717
2025-10-10T05:05:00-04:00,241.98,242,241.98,242,242,3739
2025-10-10T05:06:00-04:00,242.01,242.01,241.93,241.93,241.93,1142
2025-10-10T05:08:00-04:00,242,242,242,242,242,480
2025-10-10T05:22:00-04:00,242.04,242.04,242.04,242.04,242.04,332
2025-10-10T05:38:00-04:00,241.89,241.89,241.89,241.89,241.89,699
2025-10-10T05:44:00-04:00,241.72,241.72,241.72,241.72,241.72,487
2025-10-10T05:45:00-04:00,241.73,241.73,241.73,241.73,241.73,173
2025-10-10T05:54:00-04:00,241.34,241.34,241.34,241.34,241.34,271
2025-10-10T05:57:00-04:00,241.31,241.31,241.2,241.29,241.29,1628
2025-10-10T06:06:00-04:00,241.36,241.36,241.36,241.36,241.36,217
2025-10-10T06:12:00-04:00,241.38,241.4,241.38,241.4,241.4,1983
2025-10-10T06:13:00-04:00,241.45,241.45,241.45,241.45,241.45,370
2025-10-10T06:23:00-04:00,241.29,241.29,241.29,241.29,241.29,343
2025-10-10T06:25:00-04:00,241.25,241.25,241.19,241.22,241.22,787
2025-10-10T06:31:00-04:00,241.25,241.27,241.25,241.27,241.27,621
2025-10-10T06:33:00-04:00,241.14,241.14,241.14,241.14,241.14,856
2025-10-10T06:34:00-04:00,241.2,241.22,241.2,241.22,241.22,489
2025-10-10T06:40:00-04:00,241.15,241.15,241.15,241.15,241.15,593
2025-10-10T06:43:00-04:00,241.22,241.22,241.22,241.22,241.22,454
2025-10-10T06:44:00-04:00,241.27,241.27,241.27,241.27,241.27,1642
2025-10-10T06:46:00-04:00,241.24,241.24,241.17,241.17,241.17,727
2025-10-10T07:01:00-04:00,241.5,241.5,241.5,241.5,241.5,533
2025-10-10T07:06:00-04:00,241.4,241.4,241.4,241.4,241.4,307
2025-10-10T07:08:00-04:00,241.5,241.5,241.5,241.5,241.5,390
2025-10-10T07:10:00-04:00,241.58,241.58,241.58,241.58,241.58,556
2025-10-10T07:11:00-04:00,241.53,241.61,241.53,241.61,241.61,749
2025-10-10T07:12:00-04:00,241.7,241.7,241.7,241.7,241.7,700
2025-10-10T07:20:00-04:00,241.66,241.66,241.66,241.66,241.66,773
2025-10-10T07:26:00-04:00,241.74,241.75,241.74,241.75,241.75,643
2025-10-10T07:28:00-04:00,241.74,241.75,241.74,241.75,241.75,478
2025-10-10T07:30:00-04:00,241.82,241.82,241.82,241.82,241.82,279
2025-10-10T07:31:00-04:00,241.83,241.89,241.83,241.89,241.89,676
2025-10-10T07:33:00-04:00,241.9,241.9,241.9,241.9,241.9,505
2025-10-10T07:35:00-04:00,241.9,241.9,241.9,241.9,241.9,274
2025-10-10T07:38:00-04:00,241.77,241.77,241.77,241.77,241.77,974
2025-10-10T07:39:00-04:00,241.65,241.65,241.65,241.65,241.65,405
2025-10-10T07:40:00-04:00,241.56,241.6,241.56,241.6,241.6,649
2025-10-10T07:42:00-04:00,241.8,241.8,241.8,241.8,241.8,742
2025-10-10T07:45:00-04:00,241.87,241.87,241.87,241.87,241.87,204
2025-10-10T07:47:00-04:00,241.9,241.9,241.9,241.9,241.9,500
2025-10-10T07:48:00-04:00,241.94,241.94,241.94,241.94,241.94,424
2025-10-10T07:49:00-04:00,241.89,241.89,241.89,241.89,241.89,759
2025-10-10T07:51:00-04:00,241.98,242,241.98,242,242,1132
2025-10-10T07:57:00-04:00,241.9,241.9,241.9,241.9,241.9,550
2025-10-10T07:59:00-04:00,241.94,241.94,241.94,241.94,241.94,447
2025-10-10T08:00:00-04:00,241.77,242,241.11,241.82,241.82,28818
2025-10-10T08:01:00-04:00,241.85,241.99,241.82,241.99,241.99,2137
2025-10-10T08:02:00-04:00,241.99,241.99,241.99,241.99,241.99,534
2025-10-10T08:03:00-04:00,241.93,241.93,241.93,241.93,241.93,917
2025-10-10T08:04:00-04:00,241.88,241.88,241.88,241.88,241.88,754
2025-10-10T08:05:00-04:00,241.93,241.95,241.93,241.95,241.95,851
2025-10-10T08:06:00-04:00,241.9367,241.9367,241.9367,241.9367,241.9367,296
2025-10-10T08:08:00-04:00,241.94,241.96,241.94,241.96,241.96,1159
2025-10-10T08:09:00-04:00,241.97,241.97,241.95,241.95,241.95,1144
2025-10-10T08:10:00-04:00,241.8905,241.9016,241.8905,241.9016,241.9016,801
2025-10-10T08:13:00-04:00,241.93,241.93,241.93,241.93,241.93,618
2025-10-10T08:15:00-04:00,242,242,241.9676,241.9676,241.9676,800
2025-10-10T08:16:00-04:00,241.93,241.97,241.93,241.96,241.96,1087
2025-10-10T08:17:00-04:00,241.93,241.9787,241.93,241.95,241.95,4125
2025-10-10T08:18:00-04:00,241.92,241.92,241.92,241.92,241.92,546
2025-10-10T08:19:00-04:00,241.91,241.91,241.91,241.91,241.91,225
2025-10-10T08:20:00-04:00,241.94,241.94,241.94,241.94,241.94,273
2025-10-10T08:21:00-04:00,241.95,241.95,241.95,241.95,241.95,266
2025-10-10T08:23:00-04:00,241.94,241.94,241.9,241.9,241.9,872
2025-10-10T08:24:00-04:00,241.87,241.87,241.87,241.87,241.87,599
2025-10-10T08:25:00-04:00,241.8875,241.8875,241.8875,241.8875,241.8875,378
2025-10-10T08:26:00-04:00,241.8992,241.8992,241.8992,241.8992,241.8992,6110
2025-10-10T08:27:00-04:00,241.81,241.81,241.8,241.8,241.8,891
2025-10-10T08:28:00-04:00,241.72,241.73,241.72,241.73,241.73,647
2025-10-10T08:30:00-04:00,241.75,241.7558,241.75,241.75,241.75,1266
2025-10-10T08:32:00-04:00,241.8,241.8,241.8,241.8,241.8,911
2025-10-10T08:33:00-04:00,241.86,241.86,241.86,241.86,241.86,304
2025-10-10T08:34:00-04:00,241.83,241.83,241.83,241.83,241.83,341
2025-10-10T08:35:00-04:00,241.82,241.82,241.82,241.82,241.82,1327
2025-10-10T08:36:00-04:00,241.77,241.7783,241.75,241.7783,241.7783,1683
2025-10-10T08:38:00-04:00,241.75,241.76,241.75,241.76,241.76,997
2025-10-10T08:39:00-04:00,241.76,241.76,241.76,241.76,241.76,1085
2025-10-10T08:40:00-04:00,241.81,241.82,241.81,241.81,241.81,569
2025-10-10T08:42:00-04:00,241.8,241.8,241.75,241.75,241.75,439
2025-10-10T08:44:00-04:00,241.59,241.5932,241.59,241.5932,241.5932,434
2025-10-10T08:46:00-04:00,241.6,241.6,241.5607,241.5607,241.5607,1307
2025-10-10T08:47:00-04:00,241.6,241.7579,241.6,241.7579,241.7579,5167
2025-10-10T08:50:00-04:00,241.6,241.6,241.6,241.6,241.6,445
2025-10-10T08:51:00-04:00,241.67,241.67,241.67,241.67,241.67,231
2025-10-10T08:52:00-04:00,241.56,241.56,241.56,241.56,241.56,582
2025-10-10T08:53:00-04:00,241.59,241.61,241.59,241.59,241.59,5340
2025-10-10T08:57:00-04:00,241.67,241.67,241.67,241.67,241.67,422
2025-10-10T08:58:00-04:00,241.65,241.65,241.65,241.65,241.65,325
2025-10-10T08:59:00-04:00,241.62,241.63,241.62,241.63,241.63,467
2025-10-10T09:01:00-04:00,241.7634,241.7634,241.68,241.68,241.68,668
2025-10-10T09:02:00-04:00,241.84,241.84,241.84,241.84,241.84,351
2025-10-10T09:04:00-04:00,241.7,241.7,241.7,241.7,241.7,555
2025-10-10T09:05:00-04:00,241.69,241.69,241.69,241.69,241.69,286
2025-10-10T09:06:00-04:00,241.7,241.7,241.64,241.64,241.64,1074
2025-10-10T09:07:00-04:00,241.68,241.7,241.68,241.7,241.7,2392
2025-10-10T09:08:00-04:00,241.71,241.71,241.62,241.62,241.62,773
2025-10-10T09:10:00-04:00,241.64,241.64,241.64,241.64,241.64,377
2025-10-10T09:11:00-04:00,241.7,241.73,241.7,241.73,241.73,1135
2025-10-10T09:14:00-04:00,241.74,241.75,241.74,241.75,241.75,765
2025-10-10T09:16:00-04:00,241.69,241.69,241.67,241.67,241.67,593
2025-10-10T09:17:00-04:00,241.7,241.7,241.7,241.7,241.7,377
2025-10-10T09:18:00-04:00,241.67,241.71,241.67,241.71,241.71,866
2025-10-10T09:19:00-04:00,241.6,241.6,241.54,241.54,241.54,1092
2025-10-10T09:22:00-04:00,241.61,241.61,241.61,241.61,241.61,487
2025-10-10T09:23:00-04:00,241.6893,241.6893,241.6893,241.6893,241.6893,199
2025-10-10T09:24:00-04:00,241.69,241.69,241.69,241.69,241.69,1705
2025-10-10T09:25:00-04:00,241.6,241.6,241.6,241.6,241.6,1231
2025-10-10T09:26:00-04:00,241.57,241.57,241.57,241.57,241.57,546
2025-10-10T09:27:00-04:00,241.61,241.88,241.5703,241.81,241.81,3352
2025-10-10T09:28:00-04:00,241.5,241.5591,241.45,241.51,241.51,3162
2025-10-10T09:29:00-04:00,241.53,241.53,241.43,241.53,241.53,1280
2025-10-10T09:30:00-04:00,241.43,241.68,240.89,241.305,241.305,608460
2025-10-10T09:31:00-04:00,241.285,242.01,241.11,241.765,241.765,129566
2025-10-10T09:32:00-04:00,241.77,242.73,241.77,242.64,242.64,128620
2025-10-10T09:33:00-04:00,242.71,242.77,242.4,242.545,242.545,72855
2025-10-10T09:34:00-04:00,242.51,242.61,242.23,242.32,242.32,107762
2025-10-10T09:35:00-04:00,242.2901,242.86,242.2901,242.66,242.66,72081
2025-10-10T09:36:00-04:00,242.68,243.325,242.68,243.315,243.315,159030
2025-10-10T09:37:00-04:00,243.315,243.55,242.9311,243.49,243.49,129116
2025-10-10T09:38:00-04:00,243.49,243.74,243.435,243.61,243.61,90037
2025-10-10T09:39:00-04:00,243.6,243.81,243.375,243.77,243.77,86247
2025-10-10T09:40:00-04:00,243.7701,243.954,243.29,243.45,243.45,126432
2025-10-10T09:41:00-04:00,243.48,243.49,243.22,243.3255,243.3255,96126
2025-10-10T09:42:00-04:00,243.3299,243.53,243.15,243.34,243.34,80749
2025-10-10T09:43:00-04:00,243.36,243.6302,243.02,243.58,243.58,74229
2025-10-10T09:44:00-04:00,243.59,243.83,243.59,243.6769,243.6769,62490
2025-10-10T09:45:00-04:00,243.7,244.06,243.7,243.985,243.985,172864
2025-10-10T09:46:00-04:00,243.975,244.09,243.7,243.73,243.73,57428
2025-10-10T09:47:00-04:00,243.73,244.015,243.7,244,244,66600
2025-10-10T09:48:00-04:00,244,244.0088,243.74,243.79,243.79,124632
2025-10-10T09:49:00-04:00,243.82,243.82,243.35,243.56,243.56,94499
2025-10-10T09:50:00-04:00,243.56,243.73,243.27,243.59,243.59,121660
2025-10-10T09:51:00-04:00,243.595,243.7,243.275,243.35,243.35,66329
2025-10-10T09:52:00-04:00,243.355,243.9,243.23,243.85,243.85,361689
2025-10-10T09:53:00-04:00,243.82,243.95,243.39,243.415,243.415,104516
2025-10-10T09:54:00-04:00,243.41,243.455,243,243.0725,243.0725,54585
2025-10-10T09:55:00-04:00,243.0548,243.645,243.05,243.645,243.645,56555
2025-10-10T09:56:00-04:00,243.67,243.74,243.41,243.615,243.615,47608
2025-10-10T09:57:00-04:00,243.64,243.64,243.1195,243.22,243.22,57672
2025-10-10T09:58:00-04:00,243.255,243.55,243.22,243.47,243.47,30002
2025-10-10T09:59:00-04:00,243.47,243.61,243.46,243.47,243.47,65923
2025-10-10T10:00:00-04:00,243.6,243.63,243.295,243.3375,243.3375,79110
2025-10-10T10:01:00-04:00,243.33,243.33,242.625,242.86,242.86,76524
2025-10-10T10:02:00-04:00,242.825,242.96,242.63,242.94,242.94,77480
2025-10-10T10:03:00-04:00,242.92,242.975,242.46,242.5,242.5,68523
2025-10-10T10:04:00-04:00,242.485,242.685,242.46,242.595,242.595,54631
2025-10-10T10:05:00-04:00,242.6,242.78,242.45,242.66,242.66,50374
2025-10-10T10:06:00-04:00,242.655,243.06,242.56,242.95,242.95,62294
2025-10-10T10:07:00-04:00,242.95,243.1,242.83,243.03,243.03,69504
2025-10-10T10:08:00-04:00,243.05,243.0642,242.71,242.765,242.765,32877
2025-10-10T10:09:00-04:00,242.76,242.78,242.5601,242.67,242.67,39301
2025-10-10T10:10:00-04:00,242.65,242.8273,242.65,242.65,242.65,37804
2025-10-10T10:11:00-04:00,242.61,242.73,242.32,242.36,242.36,40746
2025-10-10T10:12:00-04:00,242.38,242.435,242.29,242.36,242.36,40077
2025-10-10T10:13:00-04:00,242.365,242.3886,242.065,242.12,242.12,38148
2025-10-10T10:14:00-04:00,242.14,242.46,242.13,242.43,242.43,32943
2025-10-10T10:15:00-04:00,242.41,242.41,242.1916,242.21,242.21,26982
2025-10-10T10:16:00-04:00,242.23,242.32,242.1434,242.28,242.28,34193
2025-10-10T10:17:00-04:00,242.28,242.31,242.09,242.14,242.14,32001
2025-10-10T10:18:00-04:00,242.16,242.28,242.0401,242.082,242.082,34619
2025-10-10T10:19:00-04:00,242.11,242.25,242.04,242.155,242.155,33197
2025-10-10T10:20:00-04:00,242.14,242.38,242.14,242.34,242.34,30762
2025-10-10T10:21:00-04:00,242.33,242.4275,242.23,242.24,242.24,38417
2025-10-10T10:22:00-04:00,242.27,242.4019,242.2001,242.29,242.29,38623
2025-10-10T10:23:00-04:00,242.28,242.34,242.17,242.29,242.29,28045
2025-10-10T10:24:00-04:00,242.3,242.4599,242.29,242.315,242.315,41715
2025-10-10T10:25:00-04:00,242.29,242.6478,242.28,242.575,242.575,38773
2025-10-10T10:26:00-04:00,242.575,242.81,242.51,242.8,242.8,44295
2025-10-10T10:27:00-04:00,242.8256,242.92,242.73,242.73,242.73,68731
2025-10-10T10:28:00-04:00,242.73,242.82,242.57,242.59,242.59,60187
2025-10-10T10:29:00-04:00,242.605,242.73,242.57,242.73,242.73,62395
2025-10-10T10:30:00-04:00,242.69,243.1296,242.68,243.06,243.06,49332
2025-10-10T10:31:00-04:00,243.03,243.03,242.85,242.9727,242.9727,36176
2025-10-10T10:32:00-04:00,242.95,243.02,242.9,242.935,242.935,34491
2025-10-10T10:33:00-04:00,242.91,243.02,242.8865,242.99,242.99,30370
2025-10-10T10:34:00-04:00,242.99,243.03,242.835,242.95,242.95,45528
2025-10-10T10:35:00-04:00,242.925,243.09,242.882,242.91,242.91,50749
2025-10-10T10:36:00-04:00,242.915,242.9231,242.66,242.66,242.66,39657
2025-10-10T10:37:00-04:00,242.67,242.8,242.63,242.745,242.745,28825
2025-10-10T10:38:00-04:00,242.73,242.75,242.59,242.615,242.615,22463
2025-10-10T10:39:00-04:00,242.6,242.61,242.44,242.52,242.52,26727
2025-10-10T10:40:00-04:00,242.5,242.56,242.46,242.465,242.465,19487
2025-10-10T10:41:00-04:00,242.465,242.52,242.4,242.45,242.45,27437
2025-10-10T10:42:00-04:00,242.465,242.47,242.33,242.43,242.43,27859
2025-10-10T10:43:00-04:00,242.43,242.5699,242.4,242.5,242.5,29966
2025-10-10T10:44:00-04:00,242.495,242.85,242.49,242.85,242.85,27776
2025-10-10T10:45:00-04:00,242.84,242.99,242.8088,242.89,242.89,36058
2025-10-10T10:46:00-04:00,242.91,242.93,242.69,242.72,242.72,36722
2025-10-10T10:47:00-04:00,242.74,242.97,242.72,242.9101,242.9101,29526
2025-10-10T10:48:00-04:00,242.92,243.06,242.857,243.0284,243.0284,52023
2025-10-10T10:49:00-04:00,243.03,243.03,242.768,242.768,242.768,25778
2025-10-10T10:50:00-04:00,242.76,242.8,242.64,242.735,242.735,23912
2025-10-10T10:51:00-04:00,242.735,242.86,242.735,242.7946,242.7946,17238
2025-10-10T10:52:00-04:00,242.83,242.86,242.54,242.54,242.54,42409
2025-10-10T10:53:00-04:00,242.57,242.57,242.44,242.52,242.52,27940
2025-10-10T10:54:00-04:00,242.52,242.66,242.52,242.62,242.62,19513
2025-10-10T10:55:00-04:00,242.61,242.73,242.5604,242.6068,242.6068,23761
2025-10-10T10:56:00-04:00,242.59,242.76,242.59,242.625,242.625,21713
2025-10-10T10:57:00-04:00,242.64,242.86,242.21,242.245,242.245,91644
2025-10-10T10:58:00-04:00,242.15,242.395,241.55,242.122,242.122,172111
2025-10-10T10:59:00-04:00,242.08,242.08,241.47,241.97,241.97,156964
2025-10-10T11:00:00-04:00,241.96,241.96,240.73,241.17,241.17,143221
2025-10-10T11:01:00-04:00,241.12,241.18,240.657,240.87,240.87,105897
2025-10-10T11:02:00-04:00,240.8618,240.96,240.49,240.75,240.75,126800
2025-10-10T11:03:00-04:00,240.7,241.42,240.63,241.04,241.04,203660
2025-10-10T11:04:00-04:00,241.04,241.57,240.64,240.83,240.83,258305
2025-10-10T11:05:00-04:00,240.85,241.0263,240.55,240.92,240.92,96647
2025-10-10T11:06:00-04:00,240.9,241.1,240.23,240.73,240.73,252905
2025-10-10T11:07:00-04:00,240.71,240.93,239.93,240.32,240.32,319788
2025-10-10T11:08:00-04:00,240.28,240.52,240.11,240.2,240.2,83492
2025-10-10T11:09:00-04:00,240.21,240.62,240.09,240.31,240.31,87484
2025-10-10T11:10:00-04:00,240.3175,241.02,240.29,240.995,240.995,126328
2025-10-10T11:11:00-04:00,241.05,241.21,240.76,240.81,240.81,72177
2025-10-10T11:12:00-04:00,240.83,240.89,240.4801,240.755,240.755,76616
2025-10-10T11:13:00-04:00,240.745,241.03,240.63,240.91,240.91,80561
2025-10-10T11:14:00-04:00,240.93,241.3,240.85,241.235,241.235,63011
2025-10-10T11:15:00-04:00,241.22,241.46,241.06,241.3814,241.3814,61591
2025-10-10T11:16:00-04:00,241.3402,241.41,241.05,241.065,241.065,43736
2025-10-10T11:17:00-04:00,241.06,241.19,240.86,241.145,241.145,90711
2025-10-10T11:18:00-04:00,241.14,241.24,240.65,240.6819,240.6819,93433
2025-10-10T11:19:00-04:00,240.67,240.83,240.41,240.7,240.7,120144
2025-10-10T11:20:00-04:00,240.73,240.81,240.215,240.23,240.23,77747
2025-10-10T11:21:00-04:00,240.27,240.39,239.965,239.97,239.97,134256
