Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-22T04:00:00-05:00,167.4,167.5,167.4,167.5,167.5,3390
2024-11-22T04:01:00-05:00,167.64,167.72,167.64,167.7,167.7,3835
2024-11-22T04:02:00-05:00,167.75,167.75,167.7,167.7,167.7,1108
2024-11-22T04:04:00-05:00,167.83,167.85,167.83,167.85,167.85,1115
2024-11-22T04:05:00-05:00,167.89,167.89,167.8,167.82,167.82,1641
2024-11-22T04:07:00-05:00,167.68,167.68,167.68,167.68,167.68,521
2024-11-22T04:09:00-05:00,167.59,167.59,167.59,167.59,167.59,1232
2024-11-22T04:10:00-05:00,167.5,167.5,167.5,167.5,167.5,750
2024-11-22T04:11:00-05:00,167.45,167.56,167.45,167.56,167.56,1523
2024-11-22T04:12:00-05:00,167.5,167.5,167.5,167.5,167.5,455
2024-11-22T04:13:00-05:00,167.34,167.34,167.34,167.34,167.34,701
2024-11-22T04:14:00-05:00,167.34,167.34,167.34,167.34,167.34,281
2024-11-22T04:16:00-05:00,167.1,167.2,167.1,167.2,167.2,930
2024-11-22T04:17:00-05:00,167.12,167.12,167.12,167.12,167.12,372
2024-11-22T04:25:00-05:00,167,167,167,167,167,1173
2024-11-22T04:28:00-05:00,166.93,166.93,166.9,166.9,166.9,872
2024-11-22T04:29:00-05:00,166.87,166.87,166.87,166.87,166.87,200
2024-11-22T04:30:00-05:00,166.85,166.85,166.85,166.85,166.85,444
2024-11-22T04:32:00-05:00,166.68,166.68,166.68,166.68,166.68,390
2024-11-22T04:33:00-05:00,166.67,166.81,166.67,166.81,166.81,452
2024-11-22T04:37:00-05:00,166.79,166.79,166.78,166.78,166.78,528
2024-11-22T04:39:00-05:00,166.73,166.73,166.73,166.73,166.73,276
2024-11-22T04:42:00-05:00,166.77,166.8,166.77,166.8,166.8,1039
2024-11-22T04:43:00-05:00,166.78,166.78,166.78,166.78,166.78,406
2024-11-22T04:44:00-05:00,166.71,166.71,166.71,166.71,166.71,423
2024-11-22T04:47:00-05:00,166.7,166.7,166.7,166.7,166.7,487
2024-11-22T04:50:00-05:00,166.69,166.69,166.69,166.69,166.69,952
2024-11-22T04:55:00-05:00,166.85,166.85,166.78,166.78,166.78,971
2024-11-22T05:00:00-05:00,166.78,166.78,166.78,166.78,166.78,421
2024-11-22T05:05:00-05:00,166.71,166.71,166.71,166.71,166.71,113
2024-11-22T05:06:00-05:00,166.67,166.67,166.6,166.6,166.6,1294
2024-11-22T05:09:00-05:00,166.6,166.6,166.6,166.6,166.6,303
2024-11-22T05:10:00-05:00,166.5,166.5,166.42,166.43,166.43,1211
2024-11-22T05:11:00-05:00,166.42,166.42,166.42,166.42,166.42,1088
2024-11-22T05:17:00-05:00,166.56,166.56,166.56,166.56,166.56,419
2024-11-22T05:18:00-05:00,166.64,166.64,166.64,166.64,166.64,390
2024-11-22T05:21:00-05:00,166.74,166.81,166.74,166.81,166.81,1772
2024-11-22T05:22:00-05:00,166.75,166.75,166.75,166.75,166.75,270
2024-11-22T05:32:00-05:00,166.86,166.86,166.86,166.86,166.86,378
2024-11-22T05:33:00-05:00,166.88,166.88,166.88,166.88,166.88,131
2024-11-22T05:34:00-05:00,166.87,166.96,166.87,166.88,166.88,1617
2024-11-22T05:40:00-05:00,166.94,166.94,166.94,166.94,166.94,227
2024-11-22T05:43:00-05:00,166.88,166.88,166.82,166.82,166.82,1402
2024-11-22T05:44:00-05:00,166.8,166.8,166.8,166.8,166.8,193
2024-11-22T05:47:00-05:00,166.75,166.75,166.75,166.75,166.75,743
2024-11-22T05:50:00-05:00,166.71,166.71,166.71,166.71,166.71,351
2024-11-22T05:53:00-05:00,166.83,166.84,166.83,166.84,166.84,597
2024-11-22T05:55:00-05:00,166.8,166.8,166.8,166.8,166.8,314
2024-11-22T06:00:00-05:00,166.64,166.64,166.64,166.64,166.64,482
2024-11-22T06:03:00-05:00,166.83,166.85,166.83,166.85,166.85,526
2024-11-22T06:09:00-05:00,166.95,166.95,166.95,166.95,166.95,518
2024-11-22T06:12:00-05:00,166.75,166.75,166.75,166.75,166.75,579
2024-11-22T06:26:00-05:00,167,167.03,167,167.02,167.02,1310
2024-11-22T06:30:00-05:00,167.1,167.1,167.1,167.1,167.1,300
2024-11-22T06:33:00-05:00,167.1,167.1,167.1,167.1,167.1,261
2024-11-22T06:34:00-05:00,167.04,167.05,166.7,166.7,166.7,5991
2024-11-22T06:37:00-05:00,166.46,166.46,166.2,166.33,166.33,3451
2024-11-22T06:38:00-05:00,166.16,166.16,166.16,166.16,166.16,275
2024-11-22T06:39:00-05:00,166.32,166.32,166.32,166.32,166.32,306
2024-11-22T06:40:00-05:00,166.28,166.28,166.28,166.28,166.28,534
2024-11-22T06:42:00-05:00,166.35,166.41,166.35,166.41,166.41,1175
2024-11-22T06:43:00-05:00,166.39,166.39,166.38,166.38,166.38,499
2024-11-22T06:49:00-05:00,166.42,166.46,166.42,166.46,166.46,292
2024-11-22T06:51:00-05:00,166.47,166.47,166.47,166.47,166.47,2109
2024-11-22T06:52:00-05:00,166.43,166.43,166.43,166.43,166.43,861
2024-11-22T06:54:00-05:00,166.43,166.44,166.43,166.44,166.44,415
2024-11-22T06:56:00-05:00,166.43,166.44,166.43,166.44,166.44,811
