Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-13T04:00:00-04:00,302.65,302.65,302.32,302.6,302.6,14873
2026-03-13T04:01:00-04:00,302.33,302.33,301.86,302.01,302.01,2895
2026-03-13T04:02:00-04:00,302,302,301.65,301.65,301.65,1445
2026-03-13T04:03:00-04:00,302.18,302.35,302.02,302.02,302.02,3134
2026-03-13T04:04:00-04:00,302.06,302.06,302.01,302.03,302.03,1655
2026-03-13T04:05:00-04:00,302.06,302.06,302.01,302.01,302.01,1861
2026-03-13T04:08:00-04:00,302.3,302.3,302.3,302.3,302.3,872
2026-03-13T04:10:00-04:00,302.09,302.09,301.84,302,302,1913
2026-03-13T04:11:00-04:00,302,302.04,302,302.04,302.04,464
2026-03-13T04:12:00-04:00,302.23,302.23,302.23,302.23,302.23,297
2026-03-13T04:18:00-04:00,302.38,302.38,302.38,302.38,302.38,304
2026-03-13T04:21:00-04:00,302.36,302.36,302.36,302.36,302.36,230
2026-03-13T04:30:00-04:00,302.24,302.24,302.24,302.24,302.24,326
2026-03-13T04:34:00-04:00,302.52,302.52,302.52,302.52,302.52,226
2026-03-13T04:35:00-04:00,302.59,302.59,302.59,302.59,302.59,230
2026-03-13T04:38:00-04:00,302.96,303.27,302.92,303.27,303.27,3145
2026-03-13T04:39:00-04:00,303.36,303.45,303.36,303.45,303.45,1429
2026-03-13T04:42:00-04:00,303.01,303.01,303,303,303,507
2026-03-13T04:44:00-04:00,303.06,303.14,303.06,303.14,303.14,1276
2026-03-13T04:45:00-04:00,303.1,303.3,303.1,303.1,303.1,3305
2026-03-13T04:51:00-04:00,303.45,303.51,303.45,303.51,303.51,1066
2026-03-13T04:53:00-04:00,303.59,303.59,303.59,303.59,303.59,302
2026-03-13T04:54:00-04:00,303.6,303.6,303.6,303.6,303.6,304
2026-03-13T04:57:00-04:00,303.71,303.87,303.71,303.87,303.87,1287
2026-03-13T05:00:00-04:00,303.92,303.92,303.92,303.92,303.92,1882
2026-03-13T05:02:00-04:00,304.3,304.41,304.3,304.41,304.41,704
2026-03-13T05:13:00-04:00,304.17,304.17,304.17,304.17,304.17,352
2026-03-13T05:17:00-04:00,303.61,303.61,303.61,303.61,303.61,374
2026-03-13T05:32:00-04:00,303.78,303.78,303.78,303.78,303.78,293
2026-03-13T05:33:00-04:00,303.69,303.69,303.46,303.46,303.46,1089
2026-03-13T05:36:00-04:00,303.6,303.6,303.58,303.58,303.58,578
2026-03-13T05:49:00-04:00,303.75,303.75,303.75,303.75,303.75,1239
2026-03-13T05:50:00-04:00,303.88,303.88,303.88,303.88,303.88,415
2026-03-13T05:51:00-04:00,304,304,304,304,304,990
2026-03-13T06:00:00-04:00,303.88,303.88,303.88,303.88,303.88,260
2026-03-13T06:01:00-04:00,303.99,304.1,303.99,304.1,304.1,451
2026-03-13T06:09:00-04:00,304.29,304.29,304.29,304.29,304.29,195
2026-03-13T06:18:00-04:00,304.85,304.85,304.85,304.85,304.85,359
2026-03-13T06:19:00-04:00,304.96,304.96,304.96,304.96,304.96,859
