Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-15T04:00:00-04:00,365.65,367.4333,364.32,365.4,365.4,26534.407716
2026-06-15T04:01:00-04:00,365.15,367.38,365.14,365.38,365.38,21340.257497
2026-06-15T04:02:00-04:00,365.4,365.61,365.2,365.28,365.28,4269.598594
2026-06-15T04:03:00-04:00,365.28,365.53,365.25,365.53,365.53,3962.881129
2026-06-15T04:05:00-04:00,367.4,367.4,365.4,366.17,366.17,27502.512223
2026-06-15T04:06:00-04:00,366.1,367.12,365.04,365.86,365.86,42815.119221
2026-06-15T04:07:00-04:00,365.64,367.31,365.18,365.29,365.29,33355.047153
2026-06-15T04:08:00-04:00,367.05,367.05,365.1,365.28,365.28,3721.393626
2026-06-15T04:09:00-04:00,365.8,366,365.23,365.23,365.23,1632.062785
2026-06-15T04:10:00-04:00,365.66,365.66,365.17,365.27,365.27,1498
2026-06-15T04:11:00-04:00,365.27,365.39,365.17,365.3,365.3,1384.826006
2026-06-15T04:12:00-04:00,365.11,365.28,365.11,365.28,365.28,645
2026-06-15T04:13:00-04:00,365.33,365.4,365.12,365.31,365.31,1300.772918
2026-06-15T04:14:00-04:00,365.12,365.22,364.81,365.09,365.09,8046.465881
2026-06-15T04:15:00-04:00,364.86,364.86,364.85,364.85,364.85,671
2026-06-15T04:16:00-04:00,365.02,365.27,365,365,365,495.493789
2026-06-15T04:17:00-04:00,364.9,364.9,364.68,364.71,364.71,2657.768181
2026-06-15T04:18:00-04:00,364.66,364.78,364.47,364.78,364.78,2674.01234
2026-06-15T04:19:00-04:00,364.79,364.81,364.79,364.81,364.81,464
2026-06-15T04:20:00-04:00,364.83,364.9,364.83,364.9,364.9,623.434439
2026-06-15T04:21:00-04:00,365,365,364.7,364.7,364.7,1109.381118
2026-06-15T04:22:00-04:00,364.92,364.98,364.66,364.68,364.68,1827
2026-06-15T04:23:00-04:00,364.7,364.88,364.7,364.88,364.88,680.827097
2026-06-15T04:24:00-04:00,364.8886,365.05,364.8886,365.0425,365.0425,829.876543
2026-06-15T04:25:00-04:00,365.01,365.15,365.01,365.1,365.1,1423
2026-06-15T04:27:00-04:00,365.3,365.4,365.3,365.4,365.4,670
2026-06-15T04:28:00-04:00,365.11,365.34,365.11,365.34,365.34,1779.422967
2026-06-15T04:29:00-04:00,365.15,365.23,365.15,365.21,365.21,449.056687
2026-06-15T04:30:00-04:00,365.2,365.2,365.2,365.2,365.2,390.367986
2026-06-15T04:31:00-04:00,365.1,365.1,365.02,365.02,365.02,474.663271
2026-06-15T04:32:00-04:00,364.95,365.08,364.88,364.88,364.88,1452.005435
2026-06-15T04:33:00-04:00,364.89,364.99,364.89,364.99,364.99,782
2026-06-15T04:34:00-04:00,364.89,365.1,364.89,365,365,1283.390524
2026-06-15T04:35:00-04:00,365.01,365.01,365,365,365,690
2026-06-15T04:36:00-04:00,365.13,365.15,365.13,365.15,365.15,405.0556
2026-06-15T04:37:00-04:00,365.16,365.17,365.12,365.12,365.12,626
2026-06-15T04:38:00-04:00,365.12,365.21,365.12,365.21,365.21,640.5
2026-06-15T04:39:00-04:00,365.22,365.23,365.22,365.23,365.23,314.123037
2026-06-15T04:40:00-04:00,365.23,365.23,365.23,365.23,365.23,376.1
2026-06-15T04:41:00-04:00,365.22,365.56,365.18,365.49,365.49,3266.866496
2026-06-15T04:42:00-04:00,365.3,365.3,365.11,365.11,365.11,609.966407
2026-06-15T04:43:00-04:00,365.08,365.1,365,365.1,365.1,1125
