Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-24T04:00:00-04:00,177.6,177.91,177.6,177.91,177.91,3180
2024-07-24T04:01:00-04:00,178,178,178,178,178,1872
2024-07-24T04:02:00-04:00,178.18,178.18,178.18,178.18,178.18,1767
2024-07-24T04:03:00-04:00,178,178,177.86,177.86,177.86,1180
2024-07-24T04:04:00-04:00,177.99,177.99,177.99,177.99,177.99,860
2024-07-24T04:05:00-04:00,177.91,177.93,177.9,177.9,177.9,1260
2024-07-24T04:06:00-04:00,177.75,177.75,177.75,177.75,177.75,298
2024-07-24T04:07:00-04:00,177.72,177.72,177.72,177.72,177.72,594
2024-07-24T04:08:00-04:00,177.7,177.7,177.7,177.7,177.7,269
2024-07-24T04:09:00-04:00,177.75,177.75,177.7,177.7,177.7,1070
2024-07-24T04:10:00-04:00,177.7,177.7,177.63,177.63,177.63,658
2024-07-24T04:13:00-04:00,177.63,177.63,177.63,177.63,177.63,865
2024-07-24T04:15:00-04:00,177.5,177.5,177.34,177.34,177.34,2567
2024-07-24T04:20:00-04:00,177.25,177.25,177.11,177.11,177.11,1757
2024-07-24T04:21:00-04:00,177.01,177.01,176.95,176.95,176.95,1737
2024-07-24T04:22:00-04:00,176.82,176.82,176.8,176.8,176.8,759
2024-07-24T04:23:00-04:00,176.83,176.83,176.83,176.83,176.83,1175
2024-07-24T04:24:00-04:00,176.88,176.88,176.74,176.74,176.74,1034
2024-07-24T04:25:00-04:00,176.6,176.6,176.43,176.43,176.43,1746
2024-07-24T04:26:00-04:00,176.31,176.31,176.21,176.22,176.22,6408
2024-07-24T04:27:00-04:00,176.24,176.27,176.17,176.27,176.27,2588
2024-07-24T04:29:00-04:00,176.34,176.34,176.34,176.34,176.34,380
2024-07-24T04:30:00-04:00,176.69,176.7,176.69,176.7,176.7,1486
2024-07-24T04:31:00-04:00,176.72,176.72,176.72,176.72,176.72,367
2024-07-24T04:32:00-04:00,176.53,176.53,176.5,176.5,176.5,1435
2024-07-24T04:35:00-04:00,176.42,176.42,176.21,176.21,176.21,2617
2024-07-24T04:36:00-04:00,176.32,176.32,176.15,176.15,176.15,2334
2024-07-24T04:37:00-04:00,176.11,176.18,176.01,176.01,176.01,5266
2024-07-24T04:38:00-04:00,176.06,176.12,176.06,176.12,176.12,1534
