Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-11T04:00:00-04:00,176.77,176.77,176.76,176.76,176.76,1309
2025-07-11T04:01:00-04:00,176.81,176.89,176.77,176.87,176.87,2839
2025-07-11T04:02:00-04:00,176.89,176.91,176.89,176.91,176.91,1799
2025-07-11T04:03:00-04:00,176.86,176.86,176.77,176.77,176.77,1385
2025-07-11T04:04:00-04:00,176.77,176.77,176.75,176.75,176.75,1226
2025-07-11T04:05:00-04:00,176.64,176.64,176.64,176.64,176.64,664
2025-07-11T04:06:00-04:00,176.69,176.72,176.69,176.72,176.72,365
2025-07-11T04:09:00-04:00,176.59,176.59,176.58,176.58,176.58,753
2025-07-11T04:12:00-04:00,176.58,176.58,176.58,176.58,176.58,725
2025-07-11T04:13:00-04:00,176.59,176.59,176.59,176.59,176.59,1214
2025-07-11T04:15:00-04:00,176.55,176.55,176.55,176.55,176.55,1211
2025-07-11T04:18:00-04:00,176.54,176.54,176.54,176.54,176.54,355
2025-07-11T04:20:00-04:00,176.43,176.43,176.35,176.35,176.35,1406
2025-07-11T04:26:00-04:00,176.5,176.5,176.5,176.5,176.5,756
2025-07-11T04:28:00-04:00,176.49,176.49,176.49,176.49,176.49,216
2025-07-11T04:32:00-04:00,176.49,176.49,176.49,176.49,176.49,463
2025-07-11T04:34:00-04:00,176.55,176.6,176.55,176.6,176.6,1139
2025-07-11T04:35:00-04:00,176.6,176.6,176.6,176.6,176.6,446
2025-07-11T04:36:00-04:00,176.6,176.67,176.6,176.67,176.67,853
2025-07-11T04:37:00-04:00,176.68,176.69,176.68,176.69,176.69,1040
2025-07-11T04:43:00-04:00,176.61,176.61,176.61,176.61,176.61,439
2025-07-11T04:44:00-04:00,176.56,176.65,176.56,176.65,176.65,1106
2025-07-11T04:45:00-04:00,176.63,176.63,176.63,176.63,176.63,353
2025-07-11T04:48:00-04:00,176.6,176.65,176.6,176.65,176.65,932
2025-07-11T04:49:00-04:00,176.72,176.72,176.72,176.72,176.72,198
