Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-08T04:00:00-05:00,194.98,194.99,194.98,194.98,194.98,2050
2025-01-08T04:01:00-05:00,194.98,194.98,194.49,194.49,194.49,3355
2025-01-08T04:02:00-05:00,194.49,194.5,194.49,194.49,194.49,1890
2025-01-08T04:05:00-05:00,194.79,194.79,194.79,194.79,194.79,391
2025-01-08T04:08:00-05:00,194.77,194.82,194.77,194.78,194.78,1857
2025-01-08T04:09:00-05:00,194.85,194.99,194.85,194.87,194.87,1898
2025-01-08T04:10:00-05:00,194.96,195.06,194.96,195.06,195.06,2389
2025-01-08T04:13:00-05:00,195,195,195,195,195,579
2025-01-08T04:15:00-05:00,194.95,194.95,194.95,194.95,194.95,123
2025-01-08T04:21:00-05:00,195,195,195,195,195,583
2025-01-08T04:24:00-05:00,194.93,194.93,194.91,194.91,194.91,794
2025-01-08T04:26:00-05:00,194.83,194.83,194.83,194.83,194.83,212
2025-01-08T04:27:00-05:00,194.79,194.79,194.79,194.79,194.79,331
2025-01-08T04:28:00-05:00,194.72,194.72,194.51,194.51,194.51,1736
2025-01-08T04:34:00-05:00,194.3,194.3,194.3,194.3,194.3,208
2025-01-08T04:37:00-05:00,194.49,194.49,194.49,194.49,194.49,390
2025-01-08T04:38:00-05:00,194.55,194.55,194.55,194.55,194.55,321
2025-01-08T04:50:00-05:00,194.46,194.46,194.44,194.44,194.44,630
2025-01-08T04:59:00-05:00,194.42,194.42,194.42,194.42,194.42,525
2025-01-08T05:00:00-05:00,194.44,194.5,194.44,194.5,194.5,2253
2025-01-08T05:08:00-05:00,194.54,194.54,194.54,194.54,194.54,137
2025-01-08T05:12:00-05:00,194.52,194.52,194.46,194.46,194.46,566
2025-01-08T05:17:00-05:00,194.49,194.49,194.49,194.49,194.49,699
2025-01-08T05:20:00-05:00,194.48,194.49,194.48,194.49,194.49,505
2025-01-08T05:23:00-05:00,194.62,194.62,194.61,194.61,194.61,307
2025-01-08T05:29:00-05:00,194.72,194.76,194.72,194.76,194.76,595
2025-01-08T05:35:00-05:00,194.65,194.65,194.6,194.6,194.6,1165
2025-01-08T05:43:00-05:00,194.61,194.61,194.61,194.61,194.61,100
2025-01-08T05:45:00-05:00,194.62,194.62,194.59,194.59,194.59,1120
2025-01-08T05:46:00-05:00,194.5,194.5,194.5,194.5,194.5,101
2025-01-08T05:48:00-05:00,194.59,194.59,194.59,194.59,194.59,477
2025-01-08T05:51:00-05:00,194.59,194.63,194.59,194.59,194.59,1289
2025-01-08T05:53:00-05:00,194.55,194.55,194.55,194.55,194.55,396
2025-01-08T05:57:00-05:00,194.49,194.5,194.49,194.5,194.5,411
2025-01-08T05:59:00-05:00,194.59,194.59,194.59,194.59,194.59,209
2025-01-08T06:00:00-05:00,194.59,194.59,194.59,194.59,194.59,802
2025-01-08T06:03:00-05:00,194.57,194.57,194.52,194.54,194.54,1777
2025-01-08T06:04:00-05:00,194.52,194.52,194.5,194.5,194.5,537
2025-01-08T06:05:00-05:00,194.51,194.51,194.5,194.5,194.5,1004
2025-01-08T06:06:00-05:00,194.43,194.43,194.43,194.43,194.43,173
2025-01-08T06:07:00-05:00,194.45,194.45,194.31,194.31,194.31,2740
2025-01-08T06:08:00-05:00,194.3,194.3,194.15,194.22,194.22,1277
2025-01-08T06:09:00-05:00,194.23,194.23,194.22,194.22,194.22,310
2025-01-08T06:11:00-05:00,194.26,194.26,194.21,194.21,194.21,703
2025-01-08T06:15:00-05:00,194.18,194.18,194.18,194.18,194.18,198
2025-01-08T06:16:00-05:00,194.15,194.15,193.97,193.97,193.97,3243
2025-01-08T06:17:00-05:00,193.94,193.94,193.94,193.94,193.94,629
2025-01-08T06:18:00-05:00,193.95,194.03,193.95,194.03,194.03,457
2025-01-08T06:25:00-05:00,193.85,193.85,193.85,193.85,193.85,1037
2025-01-08T06:27:00-05:00,193.82,193.82,193.76,193.76,193.76,567
2025-01-08T06:28:00-05:00,193.76,193.76,193.73,193.73,193.73,791
2025-01-08T06:30:00-05:00,193.81,193.84,193.81,193.84,193.84,389
2025-01-08T06:31:00-05:00,193.27,193.27,193.27,193.27,193.27,2018
2025-01-08T06:32:00-05:00,193.19,193.19,192.73,192.73,192.73,4005
2025-01-08T06:33:00-05:00,192.71,192.71,192.6,192.7,192.7,1708
2025-01-08T06:34:00-05:00,192.94,192.98,192.89,192.89,192.89,1321
2025-01-08T06:35:00-05:00,192.86,193.03,192.86,193.03,193.03,2345
2025-01-08T06:36:00-05:00,193.15,193.21,193.15,193.17,193.17,1464
2025-01-08T06:37:00-05:00,193.2,193.2,193.2,193.2,193.2,503
2025-01-08T06:38:00-05:00,193.16,193.16,193.16,193.16,193.16,662
2025-01-08T06:39:00-05:00,193.16,193.16,193.02,193.08,193.08,1055
2025-01-08T06:40:00-05:00,193.08,193.08,193.08,193.08,193.08,268
2025-01-08T06:42:00-05:00,192.93,192.93,192.93,192.93,192.93,828
2025-01-08T06:43:00-05:00,193.02,193.08,193,193.08,193.08,891
2025-01-08T06:44:00-05:00,193.1,193.16,193.1,193.12,193.12,1020
2025-01-08T06:45:00-05:00,193.29,193.36,193.29,193.36,193.36,787
2025-01-08T06:49:00-05:00,193.65,193.65,193.65,193.65,193.65,472
2025-01-08T06:50:00-05:00,193.48,193.48,193.48,193.48,193.48,367
2025-01-08T06:51:00-05:00,193.43,193.44,193.43,193.44,193.44,567
2025-01-08T06:52:00-05:00,193.57,193.57,193.57,193.57,193.57,669
2025-01-08T06:53:00-05:00,193.57,193.57,193.52,193.52,193.52,673
2025-01-08T06:58:00-05:00,193.52,193.52,193.52,193.52,193.52,1136
2025-01-08T07:00:00-05:00,193.46,193.5,193.46,193.48,193.48,1372
2025-01-08T07:01:00-05:00,193.4,193.4,193.19,193.19,193.19,2086
2025-01-08T07:06:00-05:00,192.94,193,192.94,193,193,1782
2025-01-08T07:07:00-05:00,193.26,193.26,193.26,193.26,193.26,794
2025-01-08T07:08:00-05:00,193.37,193.5,193.37,193.5,193.5,900
2025-01-08T07:09:00-05:00,193.58,193.58,193.51,193.51,193.51,395
