Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-04T04:00:00-05:00,171.92,171.92,171.82,171.82,171.82,1892
2024-12-04T04:02:00-05:00,171.93,171.93,171.93,171.93,171.93,959
2024-12-04T04:03:00-05:00,171.93,171.93,171.9,171.9,171.9,1062
2024-12-04T04:04:00-05:00,171.8,171.8,171.76,171.76,171.76,658
2024-12-04T04:06:00-05:00,171.73,171.73,171.73,171.73,171.73,123
2024-12-04T04:09:00-05:00,171.73,171.73,171.73,171.73,171.73,211
2024-12-04T04:10:00-05:00,171.74,171.74,171.74,171.74,171.74,717
2024-12-04T04:11:00-05:00,171.76,171.76,171.76,171.76,171.76,132
2024-12-04T04:14:00-05:00,171.87,171.87,171.87,171.87,171.87,286
2024-12-04T04:15:00-05:00,171.81,171.81,171.8,171.8,171.8,877
2024-12-04T04:16:00-05:00,171.78,171.8,171.78,171.79,171.79,2107
2024-12-04T04:17:00-05:00,171.79,171.79,171.79,171.79,171.79,221
2024-12-04T04:18:00-05:00,171.77,171.77,171.77,171.77,171.77,246
2024-12-04T04:20:00-05:00,171.76,171.76,171.76,171.76,171.76,110
2024-12-04T04:28:00-05:00,171.74,171.74,171.74,171.74,171.74,230
2024-12-04T04:30:00-05:00,171.78,171.87,171.78,171.87,171.87,1562
2024-12-04T04:31:00-05:00,171.78,171.86,171.78,171.86,171.86,374
2024-12-04T04:39:00-05:00,171.76,171.76,171.76,171.76,171.76,271
2024-12-04T04:44:00-05:00,171.86,171.86,171.86,171.86,171.86,135
2024-12-04T04:47:00-05:00,171.81,171.82,171.76,171.76,171.76,1338
2024-12-04T04:49:00-05:00,171.75,171.75,171.75,171.75,171.75,443
2024-12-04T04:51:00-05:00,171.71,171.71,171.71,171.71,171.71,495
2024-12-04T04:54:00-05:00,171.78,171.78,171.78,171.78,171.78,420
2024-12-04T04:55:00-05:00,171.74,171.74,171.74,171.74,171.74,216
2024-12-04T04:58:00-05:00,171.78,171.78,171.78,171.78,171.78,389
2024-12-04T05:01:00-05:00,171.78,171.78,171.78,171.78,171.78,450
2024-12-04T05:03:00-05:00,171.8,171.8,171.8,171.8,171.8,157
2024-12-04T05:15:00-05:00,171.86,171.86,171.81,171.81,171.81,1176
2024-12-04T05:16:00-05:00,171.88,171.88,171.88,171.88,171.88,418
2024-12-04T05:17:00-05:00,171.83,171.83,171.83,171.83,171.83,516
2024-12-04T05:20:00-05:00,171.91,171.91,171.91,171.91,171.91,200
2024-12-04T05:25:00-05:00,171.81,171.81,171.81,171.81,171.81,857
2024-12-04T05:26:00-05:00,171.81,171.81,171.81,171.81,171.81,428
2024-12-04T05:30:00-05:00,171.84,171.84,171.84,171.84,171.84,277
2024-12-04T05:39:00-05:00,171.93,171.96,171.93,171.96,171.96,583
2024-12-04T05:45:00-05:00,171.97,171.97,171.97,171.97,171.97,295
2024-12-04T05:46:00-05:00,171.99,171.99,171.99,171.99,171.99,222
2024-12-04T05:49:00-05:00,171.98,171.98,171.98,171.98,171.98,365
2024-12-04T05:51:00-05:00,171.93,171.93,171.93,171.93,171.93,412
2024-12-04T05:53:00-05:00,171.97,171.97,171.97,171.97,171.97,246
2024-12-04T05:56:00-05:00,171.95,171.95,171.89,171.89,171.89,660
2024-12-04T05:57:00-05:00,171.9,171.96,171.9,171.96,171.96,768
2024-12-04T06:00:00-05:00,171.93,171.93,171.93,171.93,171.93,296
2024-12-04T06:07:00-05:00,171.99,172,171.99,172,172,515
2024-12-04T06:10:00-05:00,171.97,171.97,171.97,171.97,171.97,323
2024-12-04T06:18:00-05:00,172.02,172.03,172.02,172.03,172.03,692
2024-12-04T06:29:00-05:00,172.02,172.02,172.02,172.02,172.02,203
2024-12-04T06:30:00-05:00,172.01,172.01,172.01,172.01,172.01,112
2024-12-04T06:31:00-05:00,172.01,172.01,172.01,172.01,172.01,551
2024-12-04T06:32:00-05:00,172.02,172.02,172.02,172.02,172.02,1245
2024-12-04T06:33:00-05:00,172.01,172.01,171.99,171.99,171.99,1049
2024-12-04T06:35:00-05:00,172.02,172.02,172.02,172.02,172.02,990
2024-12-04T06:39:00-05:00,172,172,171.95,171.95,171.95,2400
2024-12-04T06:40:00-05:00,171.97,171.97,171.97,171.97,171.97,212
2024-12-04T06:43:00-05:00,172.01,172.01,172.01,172.01,172.01,287
2024-12-04T06:49:00-05:00,171.97,171.97,171.95,171.95,171.95,555
2024-12-04T06:50:00-05:00,171.99,171.99,171.99,171.99,171.99,150
2024-12-04T06:53:00-05:00,171.97,171.97,171.94,171.94,171.94,617
2024-12-04T06:54:00-05:00,171.99,172.01,171.99,172.01,172.01,1046
2024-12-04T06:58:00-05:00,171.99,172.02,171.98,172.02,172.02,1008
2024-12-04T07:00:00-05:00,171.97,171.97,171.91,171.91,171.91,1949
2024-12-04T07:04:00-05:00,171.9,171.9,171.87,171.87,171.87,642
2024-12-04T07:05:00-05:00,171.88,171.88,171.88,171.88,171.88,722
2024-12-04T07:06:00-05:00,171.93,171.93,171.93,171.93,171.93,463
2024-12-04T07:07:00-05:00,171.88,171.88,171.85,171.85,171.85,1388
2024-12-04T07:09:00-05:00,171.81,171.87,171.81,171.87,171.87,729
2024-12-04T07:10:00-05:00,171.87,171.87,171.87,171.87,171.87,395
2024-12-04T07:11:00-05:00,171.8,171.8,171.72,171.72,171.72,852
2024-12-04T07:14:00-05:00,171.71,171.72,171.71,171.72,171.72,555
2024-12-04T07:15:00-05:00,171.75,171.75,171.75,171.75,171.75,136
2024-12-04T07:20:00-05:00,171.74,171.74,171.74,171.74,171.74,624
2024-12-04T07:22:00-05:00,171.78,171.78,171.78,171.78,171.78,141
2024-12-04T07:23:00-05:00,171.81,171.81,171.78,171.78,171.78,1244
2024-12-04T07:25:00-05:00,171.81,171.88,171.81,171.88,171.88,1352
2024-12-04T07:29:00-05:00,171.85,171.85,171.81,171.81,171.81,1137
2024-12-04T07:34:00-05:00,171.81,171.84,171.81,171.84,171.84,506
2024-12-04T07:36:00-05:00,171.87,171.87,171.87,171.87,171.87,1057
2024-12-04T07:39:00-05:00,171.87,171.96,171.87,171.95,171.95,2796
2024-12-04T07:40:00-05:00,171.97,171.97,171.97,171.97,171.97,204
2024-12-04T07:46:00-05:00,171.95,171.96,171.95,171.96,171.96,618
2024-12-04T07:49:00-05:00,171.97,171.97,171.97,171.97,171.97,558
2024-12-04T07:50:00-05:00,171.98,171.99,171.98,171.99,171.99,632
2024-12-04T07:51:00-05:00,171.95,171.95,171.95,171.95,171.95,206
2024-12-04T07:54:00-05:00,171.94,171.99,171.94,171.99,171.99,1465
2024-12-04T08:00:00-05:00,171.92,171.9986,171.54,171.9,171.9,3492583.0
2024-12-04T08:06:00-05:00,171.9498,172,171.9498,172,172,5054
2024-12-04T08:07:00-05:00,172.02,172.02,171.9711,171.9711,171.9711,958
2024-12-04T08:09:00-05:00,171.95,171.9999,171.95,171.9999,171.9999,850
2024-12-04T08:10:00-05:00,172,172,172,172,172,370
2024-12-04T08:11:00-05:00,172,172,172,172,172,229
2024-12-04T08:14:00-05:00,171.95,171.95,171.95,171.95,171.95,1056
2024-12-04T08:15:00-05:00,172,172.02,172,172.02,172.02,816
2024-12-04T08:16:00-05:00,172,172,171.9991,171.9991,171.9991,495
2024-12-04T08:17:00-05:00,172.01,172.01,172,172,172,337
2024-12-04T08:20:00-05:00,172.01,172.01,172.01,172.01,172.01,866
2024-12-04T08:21:00-05:00,172,172,172,172,172,1271
2024-12-04T08:22:00-05:00,172.02,172.02,172.02,172.02,172.02,1060
2024-12-04T08:23:00-05:00,172.03,172.03,171.93,171.93,171.93,1569
2024-12-04T08:25:00-05:00,171.86,172,171.86,172,172,1742
2024-12-04T08:28:00-05:00,171.97,172,171.97,172,172,1155
2024-12-04T08:29:00-05:00,172,172,172,172,172,402
2024-12-04T08:32:00-05:00,171.88,171.94,171.86,171.94,171.94,2004
2024-12-04T08:33:00-05:00,171.99,172,171.99,171.99,171.99,1083
2024-12-04T08:34:00-05:00,172,172,171.995,171.995,171.995,416
2024-12-04T08:35:00-05:00,171.89,171.89,171.89,171.89,171.89,202
2024-12-04T08:37:00-05:00,171.9,171.9,171.9,171.9,171.9,1342
2024-12-04T08:38:00-05:00,171.9,172,171.9,172,172,1973
2024-12-04T08:39:00-05:00,172,172,171.9575,171.9575,171.9575,1417
2024-12-04T08:41:00-05:00,172,172,171.9,171.9,171.9,2380
2024-12-04T08:42:00-05:00,171.86,171.89,171.84,171.89,171.89,1140
2024-12-04T08:43:00-05:00,171.89,171.89,171.89,171.89,171.89,683
2024-12-04T08:44:00-05:00,171.92,171.92,171.92,171.92,171.92,293
2024-12-04T08:45:00-05:00,171.87,171.87,171.87,171.87,171.87,351
2024-12-04T08:47:00-05:00,171.92,171.93,171.92,171.93,171.93,336
2024-12-04T08:48:00-05:00,171.9867,171.9867,171.96,171.97,171.97,1429
2024-12-04T08:49:00-05:00,171.96,171.98,171.96,171.98,171.98,1005
2024-12-04T08:50:00-05:00,171.98,172.0397,171.97,171.97,171.97,1805
2024-12-04T08:52:00-05:00,172.0383,172.0399,171.97,171.97,171.97,1575
2024-12-04T08:53:00-05:00,172,172.02,171.98,172.01,172.01,2294
2024-12-04T08:56:00-05:00,172.04,172.04,172.04,172.04,172.04,2927
2024-12-04T08:57:00-05:00,172.07,172.07,171.11,171.64,171.64,43250
2024-12-04T08:58:00-05:00,171.84,171.84,171.84,171.84,171.84,893
2024-12-04T08:59:00-05:00,171.83,171.93,171.83,171.9,171.9,3955
2024-12-04T09:00:00-05:00,171.9,171.9,171.89,171.89,171.89,1326
2024-12-04T09:01:00-05:00,171.92,171.92,171.91,171.91,171.91,814
2024-12-04T09:02:00-05:00,171.92,172.03,171.92,172.03,172.03,1702
2024-12-04T09:03:00-05:00,172.06,172.06,172.06,172.06,172.06,417
2024-12-04T09:04:00-05:00,172.07,172.09,172.03,172.09,172.09,1797
2024-12-04T09:05:00-05:00,172,172.01,172,172.0001,172.0001,1141
2024-12-04T09:06:00-05:00,172,172,172,172,172,2264
2024-12-04T09:07:00-05:00,172.01,172.01,172.01,172.01,172.01,518
2024-12-04T09:08:00-05:00,172.05,172.1,172.05,172.1,172.1,3123
2024-12-04T09:09:00-05:00,172.1,172.1,172.0411,172.07,172.07,1444
2024-12-04T09:10:00-05:00,172.06,172.06,172.01,172.0499,172.0499,1280
2024-12-04T09:11:00-05:00,172.0123,172.0123,172.0123,172.0123,172.0123,551
2024-12-04T09:13:00-05:00,172.06,172.0972,172.06,172.0972,172.0972,1284
2024-12-04T09:14:00-05:00,172.05,172.07,172.05,172.05,172.05,635
2024-12-04T09:15:00-05:00,172.07,172.07,172.05,172.05,172.05,1414
2024-12-04T09:16:00-05:00,172.04,172.04,172.04,172.04,172.04,197
2024-12-04T09:18:00-05:00,172.03,172.03,171.97,172,172,1819
2024-12-04T09:19:00-05:00,171.94,172.02,171.94,171.98,171.98,3346
2024-12-04T09:20:00-05:00,171.93,171.93,171.89,171.89,171.89,1202
2024-12-04T09:21:00-05:00,171.87,171.87,171.87,171.87,171.87,1047
