Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-05T04:00:00-05:00,136,136.29,136,136.29,136.29,1172
2024-01-05T04:05:00-05:00,136.13,136.13,136.13,136.13,136.13,257
2024-01-05T04:07:00-05:00,136.06,136.06,136.06,136.06,136.06,100
2024-01-05T04:11:00-05:00,136.1,136.1,136.1,136.1,136.1,201
2024-01-05T04:14:00-05:00,136.07,136.07,136.07,136.07,136.07,388
2024-01-05T04:18:00-05:00,136.07,136.07,136.07,136.07,136.07,130
2024-01-05T04:19:00-05:00,136.1,136.1,136.1,136.1,136.1,1585
2024-01-05T04:27:00-05:00,136.15,136.15,136.15,136.15,136.15,450
2024-01-05T04:31:00-05:00,136.12,136.12,136.12,136.12,136.12,274
2024-01-05T04:32:00-05:00,136.1,136.1,136.09,136.09,136.09,447
2024-01-05T04:36:00-05:00,136.02,136.02,136.02,136.02,136.02,633
2024-01-05T04:41:00-05:00,136,136,135.96,135.96,135.96,1168
2024-01-05T04:44:00-05:00,135.9,135.9,135.9,135.9,135.9,147
2024-01-05T04:45:00-05:00,135.86,135.87,135.86,135.87,135.87,710
2024-01-05T04:57:00-05:00,136,136,135.99,136,136,898
2024-01-05T05:00:00-05:00,135.99,136.01,135.99,136,136,1743
2024-01-05T05:01:00-05:00,135.98,135.98,135.98,135.98,135.98,895
2024-01-05T05:05:00-05:00,136.02,136.02,136.02,136.02,136.02,363
2024-01-05T05:09:00-05:00,136.03,136.03,136.03,136.03,136.03,288
2024-01-05T05:16:00-05:00,136.1,136.1,136.1,136.1,136.1,400
2024-01-05T05:21:00-05:00,136.05,136.05,136.05,136.05,136.05,104
2024-01-05T05:28:00-05:00,136.01,136.01,136.01,136.01,136.01,304
2024-01-05T05:55:00-05:00,136.03,136.03,136.03,136.03,136.03,100
2024-01-05T05:56:00-05:00,136.01,136.01,136.01,136.01,136.01,110
2024-01-05T06:03:00-05:00,136.04,136.04,136.04,136.04,136.04,818
2024-01-05T06:04:00-05:00,136.07,136.07,136.07,136.07,136.07,129
2024-01-05T06:09:00-05:00,136.07,136.07,136.07,136.07,136.07,127
2024-01-05T06:26:00-05:00,136.05,136.05,136.05,136.05,136.05,3204
2024-01-05T06:28:00-05:00,136,136,136,136,136,146
2024-01-05T06:32:00-05:00,135.89,135.89,135.88,135.88,135.88,492
2024-01-05T06:35:00-05:00,135.92,135.92,135.92,135.92,135.92,232
2024-01-05T06:38:00-05:00,135.89,135.89,135.89,135.89,135.89,111
2024-01-05T06:57:00-05:00,135.92,135.92,135.92,135.92,135.92,1020
2024-01-05T06:59:00-05:00,135.9,135.9,135.9,135.9,135.9,405
2024-01-05T07:06:00-05:00,135.9,135.9,135.89,135.9,135.9,3296
2024-01-05T07:08:00-05:00,135.87,135.87,135.87,135.87,135.87,528
2024-01-05T07:11:00-05:00,135.9,135.9,135.9,135.9,135.9,208
2024-01-05T07:12:00-05:00,135.9,135.9,135.9,135.9,135.9,2622
2024-01-05T07:18:00-05:00,135.94,136,135.94,136,136,1565
2024-01-05T07:19:00-05:00,136,136,136,136,136,4213
2024-01-05T07:22:00-05:00,136.02,136.02,136.02,136.02,136.02,1058
2024-01-05T07:25:00-05:00,136.06,136.12,136.05,136.08,136.08,4654
2024-01-05T07:31:00-05:00,136.08,136.08,136.08,136.08,136.08,1816
2024-01-05T07:32:00-05:00,136.18,136.18,136.18,136.18,136.18,479
2024-01-05T07:33:00-05:00,136.19,136.19,136.19,136.19,136.19,184
2024-01-05T07:44:00-05:00,136.19,136.19,136.19,136.19,136.19,3867
2024-01-05T07:45:00-05:00,136.17,136.2,136.17,136.2,136.2,5234
2024-01-05T07:51:00-05:00,136.15,136.15,136.1,136.1,136.1,2355
2024-01-05T07:55:00-05:00,136.15,136.15,136.15,136.15,136.15,508
2024-01-05T08:00:00-05:00,135.99,136.2223,135.8501,136,136,12359
2024-01-05T08:01:00-05:00,136.29,136.29,136.02,136.02,136.02,1493
2024-01-05T08:02:00-05:00,136.42,136.42,136.29,136.29,136.29,1849
2024-01-05T08:03:00-05:00,136.06,136.48,135.98,136.01,136.01,7547
2024-01-05T08:04:00-05:00,135.97,135.97,135.9,135.9,135.9,1583
2024-01-05T08:05:00-05:00,135.93,136.04,135.93,136.04,136.04,1571
2024-01-05T08:08:00-05:00,136.04,136.04,136.01,136.01,136.01,548
2024-01-05T08:09:00-05:00,136.01,136.01,136.01,136.01,136.01,1113
2024-01-05T08:10:00-05:00,136.01,136.01,135.97,135.97,135.97,2355
2024-01-05T08:16:00-05:00,136.1401,136.1401,136.1401,136.1401,136.1401,1000
2024-01-05T08:17:00-05:00,136.18,136.18,136.18,136.18,136.18,198
2024-01-05T08:18:00-05:00,136.26,136.28,136.26,136.28,136.28,622
2024-01-05T08:19:00-05:00,136.19,136.19,136.19,136.19,136.19,564
2024-01-05T08:21:00-05:00,136.28,136.29,136.28,136.29,136.29,3102
2024-01-05T08:22:00-05:00,136.26,136.26,136.26,136.26,136.26,214
2024-01-05T08:27:00-05:00,136.23,136.23,136.23,136.23,136.23,271
2024-01-05T08:28:00-05:00,136.21,136.21,136.21,136.21,136.21,397
2024-01-05T08:29:00-05:00,136.24,136.24,136.24,136.24,136.24,283
2024-01-05T08:30:00-05:00,136.2,136.48,135.66,135.66,135.66,18728
2024-01-05T08:31:00-05:00,135.65,135.71,135.5,135.5,135.5,7208
2024-01-05T08:32:00-05:00,135.6,135.74,135.6,135.66,135.66,4870
2024-01-05T08:33:00-05:00,135.6,135.6304,135.55,135.6304,135.6304,2939
2024-01-05T08:34:00-05:00,135.92,135.92,135.85,135.87,135.87,4607
2024-01-05T08:35:00-05:00,135.72,135.9079,135.52,135.52,135.52,4264
2024-01-05T08:36:00-05:00,135.67,135.67,135.48,135.53,135.53,4885
