Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-26T04:00:00-04:00,168.08,168.08,168,168,168,3158
2024-07-26T04:02:00-04:00,167.99,168.1,167.99,168.08,168.08,5990
2024-07-26T04:03:00-04:00,168.01,168.11,168,168.11,168.11,3924
2024-07-26T04:04:00-04:00,168,168,168,168,168,1110
2024-07-26T04:05:00-04:00,168.02,168.12,168.02,168.12,168.12,1323
2024-07-26T04:06:00-04:00,168.17,168.23,168.17,168.2,168.2,1299
2024-07-26T04:08:00-04:00,168.26,168.26,168.26,168.26,168.26,351
2024-07-26T04:09:00-04:00,168.24,168.24,168.24,168.24,168.24,162
2024-07-26T04:13:00-04:00,168.3,168.3,168.3,168.3,168.3,229
2024-07-26T04:14:00-04:00,168.2,168.23,168.2,168.23,168.23,551
2024-07-26T04:15:00-04:00,168.2,168.2,168.2,168.2,168.2,687
2024-07-26T04:16:00-04:00,168.23,168.23,168.22,168.22,168.22,928
2024-07-26T04:20:00-04:00,168.28,168.28,168.28,168.28,168.28,1111
2024-07-26T04:22:00-04:00,168.2,168.25,168.2,168.25,168.25,1295
2024-07-26T04:23:00-04:00,168.25,168.25,168.24,168.25,168.25,1087
2024-07-26T04:24:00-04:00,168.34,168.34,168.34,168.34,168.34,493
2024-07-26T04:25:00-04:00,168.38,168.38,168.38,168.38,168.38,1468
2024-07-26T04:26:00-04:00,168.46,168.46,168.44,168.44,168.44,892
2024-07-26T04:28:00-04:00,168.5,168.5,168.5,168.5,168.5,802
2024-07-26T04:31:00-04:00,168.62,168.62,168.62,168.62,168.62,879
2024-07-26T04:32:00-04:00,168.8,168.85,168.8,168.85,168.85,3444
2024-07-26T04:33:00-04:00,168.85,168.85,168.85,168.85,168.85,1873
2024-07-26T04:38:00-04:00,168.65,168.65,168.65,168.65,168.65,315
2024-07-26T04:40:00-04:00,168.62,168.62,168.62,168.62,168.62,219
2024-07-26T04:41:00-04:00,168.6,168.6,168.6,168.6,168.6,690
2024-07-26T04:42:00-04:00,168.7,168.7,168.69,168.69,168.69,718
2024-07-26T04:43:00-04:00,168.7,168.7,168.67,168.67,168.67,1156
2024-07-26T04:44:00-04:00,168.61,168.61,168.55,168.55,168.55,926
2024-07-26T04:45:00-04:00,168.55,168.55,168.55,168.55,168.55,778
2024-07-26T04:49:00-04:00,168.63,168.63,168.63,168.63,168.63,966
2024-07-26T04:51:00-04:00,168.6,168.6,168.6,168.6,168.6,2138
2024-07-26T04:52:00-04:00,168.55,168.55,168.55,168.55,168.55,339
2024-07-26T04:55:00-04:00,168.62,168.68,168.62,168.62,168.62,1717
2024-07-26T04:57:00-04:00,168.7,168.7,168.69,168.7,168.7,1485
2024-07-26T04:58:00-04:00,168.71,168.81,168.71,168.81,168.81,1192
