Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-27T04:02:00-05:00,138.21,138.21,138.2,138.2,138.2,1877
2024-02-27T04:03:00-05:00,138.3,138.31,138.3,138.3,138.3,1344
2024-02-27T04:06:00-05:00,138.34,138.34,138.34,138.34,138.34,691
2024-02-27T04:07:00-05:00,138.35,138.35,138.35,138.35,138.35,436
2024-02-27T04:10:00-05:00,138.48,138.5,138.45,138.49,138.49,3423
2024-02-27T04:11:00-05:00,138.53,138.53,138.53,138.53,138.53,1721
2024-02-27T04:12:00-05:00,138.53,138.53,138.53,138.53,138.53,895
2024-02-27T04:13:00-05:00,138.62,138.62,138.62,138.62,138.62,158
2024-02-27T04:16:00-05:00,138.66,138.7,138.66,138.7,138.7,1141
2024-02-27T04:17:00-05:00,138.77,138.78,138.77,138.78,138.78,757
2024-02-27T04:18:00-05:00,138.77,138.77,138.75,138.75,138.75,938
2024-02-27T04:19:00-05:00,138.75,138.77,138.75,138.77,138.77,785
2024-02-27T04:20:00-05:00,138.77,138.77,138.77,138.77,138.77,1016
2024-02-27T04:21:00-05:00,138.79,138.79,138.79,138.79,138.79,696
2024-02-27T04:22:00-05:00,138.79,138.79,138.78,138.79,138.79,1599
2024-02-27T04:23:00-05:00,138.79,138.8,138.79,138.8,138.8,1278
2024-02-27T04:24:00-05:00,138.86,138.9,138.86,138.87,138.87,4115
2024-02-27T04:29:00-05:00,138.96,138.98,138.96,138.98,138.98,854
2024-02-27T04:30:00-05:00,138.97,138.97,138.97,138.97,138.97,739
2024-02-27T04:31:00-05:00,139,139,139,139,139,2361
2024-02-27T04:32:00-05:00,138.97,138.97,138.95,138.95,138.95,828
2024-02-27T04:33:00-05:00,138.93,138.93,138.93,138.93,138.93,1501
2024-02-27T04:36:00-05:00,138.96,138.96,138.96,138.96,138.96,1223
2024-02-27T04:37:00-05:00,138.92,138.96,138.92,138.92,138.92,2004
2024-02-27T04:38:00-05:00,138.92,138.96,138.92,138.96,138.96,1966
2024-02-27T04:39:00-05:00,138.93,138.93,138.92,138.92,138.92,3187
2024-02-27T04:41:00-05:00,138.86,138.87,138.86,138.87,138.87,1156
2024-02-27T04:43:00-05:00,138.88,138.88,138.88,138.88,138.88,747
2024-02-27T04:44:00-05:00,138.86,138.86,138.86,138.86,138.86,1254
2024-02-27T04:49:00-05:00,138.73,138.75,138.73,138.74,138.74,1304
2024-02-27T04:50:00-05:00,138.75,138.75,138.68,138.68,138.68,1472
2024-02-27T04:52:00-05:00,138.61,138.61,138.6,138.61,138.61,1968
2024-02-27T04:54:00-05:00,138.67,138.67,138.67,138.67,138.67,506
2024-02-27T04:56:00-05:00,138.7,138.7,138.7,138.7,138.7,426
2024-02-27T04:57:00-05:00,138.75,138.75,138.75,138.75,138.75,1006
2024-02-27T04:58:00-05:00,138.75,138.75,138.73,138.75,138.75,2012
2024-02-27T04:59:00-05:00,138.75,138.75,138.75,138.75,138.75,717
2024-02-27T05:06:00-05:00,138.74,138.75,138.74,138.75,138.75,798
2024-02-27T05:07:00-05:00,138.72,138.72,138.72,138.72,138.72,429
2024-02-27T05:10:00-05:00,138.7,138.74,138.7,138.74,138.74,3317
2024-02-27T05:11:00-05:00,138.74,138.74,138.74,138.74,138.74,376
2024-02-27T05:12:00-05:00,138.81,138.84,138.81,138.83,138.83,3253
2024-02-27T05:14:00-05:00,138.76,138.76,138.76,138.76,138.76,393
2024-02-27T05:16:00-05:00,138.65,138.65,138.65,138.65,138.65,713
2024-02-27T05:17:00-05:00,138.74,138.74,138.74,138.74,138.74,268
2024-02-27T05:20:00-05:00,138.66,138.66,138.66,138.66,138.66,897
2024-02-27T05:21:00-05:00,138.66,138.66,138.66,138.66,138.66,237
2024-02-27T05:22:00-05:00,138.7,138.7,138.7,138.7,138.7,2199
2024-02-27T05:24:00-05:00,138.73,138.73,138.73,138.73,138.73,326
2024-02-27T05:26:00-05:00,138.64,138.67,138.6,138.67,138.67,1539
2024-02-27T05:28:00-05:00,138.7,138.74,138.7,138.74,138.74,555
2024-02-27T05:30:00-05:00,138.78,138.78,138.78,138.78,138.78,745
2024-02-27T05:34:00-05:00,138.77,138.77,138.77,138.77,138.77,139
2024-02-27T05:36:00-05:00,138.73,138.73,138.63,138.63,138.63,1968
2024-02-27T05:40:00-05:00,138.66,138.67,138.66,138.67,138.67,894
2024-02-27T05:42:00-05:00,138.58,138.58,138.58,138.58,138.58,440
