Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-09T04:00:00-04:00,315.52,316.24,314.8,316,316,32469.586331
2026-04-09T04:01:00-04:00,315.65,316.16,315.11,315.6,315.6,30192.008958
2026-04-09T04:02:00-04:00,315.52,315.52,315.47,315.47,315.47,1712.101224
2026-04-09T04:03:00-04:00,315.4996,315.4996,315.4996,315.4996,315.4996,819
2026-04-09T04:06:00-04:00,315.47,315.47,315.3,315.3,315.3,6464.071717
2026-04-09T04:07:00-04:00,314.59,314.59,314.59,314.59,314.59,1839.546702
2026-04-09T04:08:00-04:00,315.31,315.31,315.31,315.31,315.31,463.4
2026-04-09T04:09:00-04:00,315.1,315.15,315.02,315.02,315.02,1268.25984
2026-04-09T04:10:00-04:00,315.15,315.28,315,315.28,315.28,1392
2026-04-09T04:12:00-04:00,315.13,315.13,315.13,315.13,315.13,911.195672
2026-04-09T04:13:00-04:00,315,315,315,315,315,1122
2026-04-09T04:14:00-04:00,315,315,315,315,315,209.011379
2026-04-09T04:15:00-04:00,315.14,315.14,315.14,315.14,315.14,606.044463
2026-04-09T04:18:00-04:00,315.2,315.2,315.2,315.2,315.2,625.286281
2026-04-09T04:19:00-04:00,315.22,315.22,315.22,315.22,315.22,289
2026-04-09T04:30:00-04:00,315.33,315.35,315.1141,315.1141,315.1141,779.011161
2026-04-09T04:31:00-04:00,315.1,315.37,315.1,315.37,315.37,685
2026-04-09T04:32:00-04:00,315.48,315.65,315.48,315.48,315.48,1815.773386
2026-04-09T04:38:00-04:00,315.5,315.5,315.5,315.5,315.5,197.039895
2026-04-09T04:39:00-04:00,315.42,315.42,315.37,315.37,315.37,1174
2026-04-09T04:44:00-04:00,315.61,315.61,315.61,315.61,315.61,172
2026-04-09T04:45:00-04:00,315.86,315.86,315.86,315.86,315.86,400.183689
2026-04-09T04:49:00-04:00,315.6,315.6,315.6,315.6,315.6,240
2026-04-09T04:52:00-04:00,315.12,315.12,315.12,315.12,315.12,433.244815
2026-04-09T04:54:00-04:00,315.43,315.43,315.3,315.3,315.3,938
2026-04-09T04:55:00-04:00,315.42,315.42,315.42,315.42,315.42,423.030924
2026-04-09T04:56:00-04:00,315.6,315.6,315.6,315.6,315.6,157
