Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-27T04:00:00-04:00,166.21,166.23,166.17,166.21,166.21,4177
2024-08-27T04:01:00-04:00,166.21,166.21,166.21,166.21,166.21,5424
2024-08-27T04:05:00-04:00,166.49,166.49,166.49,166.49,166.49,603
2024-08-27T04:06:00-04:00,166.49,166.49,166.49,166.49,166.49,186
2024-08-27T04:07:00-04:00,166.49,166.54,166.49,166.54,166.54,1433
2024-08-27T04:08:00-04:00,166.61,166.61,166.61,166.61,166.61,103
2024-08-27T04:10:00-04:00,166.69,166.69,166.68,166.68,166.68,440
2024-08-27T04:13:00-04:00,166.68,166.68,166.68,166.68,166.68,103
2024-08-27T04:15:00-04:00,166.67,166.67,166.67,166.67,166.67,501
2024-08-27T04:16:00-04:00,166.66,166.66,166.66,166.66,166.66,106
2024-08-27T04:18:00-04:00,166.67,166.67,166.67,166.67,166.67,369
2024-08-27T04:20:00-04:00,166.67,166.69,166.67,166.69,166.69,426
2024-08-27T04:25:00-04:00,166.78,166.79,166.78,166.79,166.79,370
2024-08-27T04:26:00-04:00,166.7,166.7,166.7,166.7,166.7,634
2024-08-27T04:29:00-04:00,166.71,166.71,166.71,166.71,166.71,205
2024-08-27T04:33:00-04:00,166.63,166.63,166.63,166.63,166.63,422
2024-08-27T04:41:00-04:00,166.56,166.56,166.56,166.56,166.56,540
2024-08-27T04:42:00-04:00,166.51,166.51,166.51,166.51,166.51,1001
2024-08-27T04:59:00-04:00,166.43,166.43,166.43,166.43,166.43,300
2024-08-27T05:19:00-04:00,166.57,166.57,166.57,166.57,166.57,263
2024-08-27T05:26:00-04:00,166.62,166.62,166.61,166.61,166.61,809
2024-08-27T05:37:00-04:00,166.6,166.6,166.6,166.6,166.6,239
2024-08-27T06:07:00-04:00,166.2,166.2,166.2,166.2,166.2,578
2024-08-27T06:16:00-04:00,166.1,166.11,166.1,166.11,166.11,503
2024-08-27T06:19:00-04:00,166.16,166.16,166.16,166.16,166.16,190
2024-08-27T06:29:00-04:00,166.13,166.13,166.1,166.1,166.1,412
2024-08-27T06:42:00-04:00,166.19,166.19,166.19,166.19,166.19,138
2024-08-27T06:53:00-04:00,166.01,166.01,166.01,166.01,166.01,184
2024-08-27T06:54:00-04:00,166.01,166.01,166,166,166,712
2024-08-27T07:02:00-04:00,166.05,166.14,166.04,166.14,166.14,1369
2024-08-27T07:06:00-04:00,166.15,166.15,166.15,166.15,166.15,353
2024-08-27T07:07:00-04:00,166.2,166.27,166.2,166.26,166.26,1242
2024-08-27T07:23:00-04:00,166.26,166.26,166.26,166.26,166.26,269
2024-08-27T07:24:00-04:00,166.28,166.28,166.28,166.28,166.28,370
2024-08-27T07:26:00-04:00,166.26,166.26,166.26,166.26,166.26,645
2024-08-27T07:28:00-04:00,166.26,166.26,166.26,166.26,166.26,208
2024-08-27T07:30:00-04:00,166.3,166.3,166.3,166.3,166.3,243
2024-08-27T07:31:00-04:00,166.3,166.35,166.3,166.35,166.35,402
2024-08-27T07:35:00-04:00,166.38,166.39,166.38,166.39,166.39,720
2024-08-27T07:36:00-04:00,166.4,166.42,166.4,166.41,166.41,1012
2024-08-27T07:37:00-04:00,166.45,166.48,166.45,166.48,166.48,1130
2024-08-27T07:38:00-04:00,166.41,166.41,166.4,166.4,166.4,1194
2024-08-27T07:47:00-04:00,166.4,166.4,166.4,166.4,166.4,319
2024-08-27T07:50:00-04:00,166.32,166.32,166.31,166.31,166.31,706
2024-08-27T07:52:00-04:00,166.25,166.25,166.25,166.25,166.25,570
2024-08-27T07:55:00-04:00,166.26,166.26,166.26,166.26,166.26,148
2024-08-27T07:56:00-04:00,166.22,166.22,166.22,166.22,166.22,110
2024-08-27T08:00:00-04:00,166.1195,166.61,166.0301,166.56,166.56,14904
2024-08-27T08:03:00-04:00,166.3333,166.3333,166.3333,166.3333,166.3333,131
