Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-10T04:00:00-04:00,306.99,306.99,306.89,306.99,306.99,1397
2026-03-10T04:02:00-04:00,306.6,306.6,306.6,306.6,306.6,504
2026-03-10T04:05:00-04:00,306.75,306.75,306.49,306.49,306.49,1154
2026-03-10T04:06:00-04:00,306.86,306.86,306.86,306.86,306.86,601
2026-03-10T04:07:00-04:00,307,307,307,307,307,2272
2026-03-10T04:10:00-04:00,307.56,307.56,307.5,307.5,307.5,624
2026-03-10T04:11:00-04:00,307.95,308,307.95,308,308,2226
2026-03-10T04:13:00-04:00,307.65,307.65,307.65,307.65,307.65,307
2026-03-10T04:14:00-04:00,307.75,307.75,307.75,307.75,307.75,391
2026-03-10T04:15:00-04:00,307.71,307.71,307.6,307.6,307.6,681
2026-03-10T04:16:00-04:00,307.54,307.54,307.54,307.54,307.54,512
2026-03-10T04:19:00-04:00,307.71,307.71,307.71,307.71,307.71,637
2026-03-10T04:20:00-04:00,307.67,307.67,307.67,307.67,307.67,307
2026-03-10T04:21:00-04:00,307.75,307.75,307.75,307.75,307.75,540
2026-03-10T04:26:00-04:00,307.76,307.76,307.76,307.76,307.76,487
2026-03-10T04:27:00-04:00,307.79,308,307.79,308,308,951
2026-03-10T04:28:00-04:00,308,308,308,308,308,726
2026-03-10T04:29:00-04:00,308,308,308,308,308,670
2026-03-10T04:31:00-04:00,307.86,307.86,307.68,307.68,307.68,594
2026-03-10T04:32:00-04:00,307.63,307.69,307.63,307.69,307.69,1592
2026-03-10T04:33:00-04:00,307.77,308,307.77,308,308,2298
2026-03-10T04:34:00-04:00,307.79,307.79,307.75,307.75,307.75,471
2026-03-10T04:38:00-04:00,307.86,307.86,307.81,307.81,307.81,662
2026-03-10T04:39:00-04:00,307.81,307.9,307.81,307.9,307.9,820
2026-03-10T04:41:00-04:00,307.73,307.73,307.67,307.67,307.67,524
2026-03-10T04:43:00-04:00,307.81,307.85,307.81,307.85,307.85,477
2026-03-10T04:47:00-04:00,307.73,307.73,307.73,307.73,307.73,484
2026-03-10T04:48:00-04:00,307.65,307.65,307.6,307.6,307.6,1640
2026-03-10T04:50:00-04:00,307.64,307.64,307.6,307.6,307.6,659
2026-03-10T04:56:00-04:00,307.34,307.34,307.34,307.34,307.34,343
2026-03-10T04:57:00-04:00,307.2,307.2,307.2,307.2,307.2,412
2026-03-10T05:02:00-04:00,307.3,307.3,307.3,307.3,307.3,114
2026-03-10T05:03:00-04:00,307.35,307.35,307.35,307.35,307.35,468
2026-03-10T05:06:00-04:00,307.4,307.4,307.4,307.4,307.4,223
2026-03-10T05:08:00-04:00,307.5,307.5,307.5,307.5,307.5,1179
2026-03-10T05:09:00-04:00,307.47,307.47,307.47,307.47,307.47,916
2026-03-10T05:18:00-04:00,307.61,307.65,307.5,307.65,307.65,1624
2026-03-10T05:20:00-04:00,307.5,307.57,307.5,307.57,307.57,5121
2026-03-10T05:22:00-04:00,307.57,307.57,307.57,307.57,307.57,141
2026-03-10T05:23:00-04:00,307.57,307.57,307.4,307.4,307.4,454
2026-03-10T05:25:00-04:00,307.41,307.41,307.41,307.41,307.41,636
2026-03-10T05:33:00-04:00,307.46,307.46,307.46,307.46,307.46,357
2026-03-10T05:36:00-04:00,307.6,307.6,307.6,307.6,307.6,294
2026-03-10T05:43:00-04:00,307.69,307.71,307.69,307.7,307.7,2472
2026-03-10T05:44:00-04:00,307.83,307.85,307.83,307.85,307.85,2462
2026-03-10T05:46:00-04:00,307.85,307.86,307.85,307.85,307.85,800
2026-03-10T05:47:00-04:00,307.95,307.95,307.95,307.95,307.95,1156
2026-03-10T05:50:00-04:00,307.6,307.6,307.6,307.6,307.6,758
2026-03-10T05:51:00-04:00,307.74,307.74,307.74,307.74,307.74,1068
2026-03-10T05:52:00-04:00,307.85,307.85,307.85,307.85,307.85,818
2026-03-10T05:53:00-04:00,307.76,307.76,307.76,307.76,307.76,535
2026-03-10T05:54:00-04:00,307.75,307.75,307.75,307.75,307.75,961
2026-03-10T05:56:00-04:00,307.5,307.5,307.5,307.5,307.5,1514
2026-03-10T06:00:00-04:00,307.36,307.36,307.23,307.23,307.23,816
2026-03-10T06:01:00-04:00,307.2,307.2,307.2,307.2,307.2,523
2026-03-10T06:08:00-04:00,307.26,307.26,307,307,307,2803
2026-03-10T06:17:00-04:00,306.85,306.85,306.85,306.85,306.85,569
2026-03-10T06:20:00-04:00,306.7,306.7,306.7,306.7,306.7,743
2026-03-10T06:21:00-04:00,306.8,306.8,306.8,306.8,306.8,297
2026-03-10T06:22:00-04:00,306.75,306.75,306.75,306.75,306.75,490
2026-03-10T06:25:00-04:00,306.76,306.76,306.76,306.76,306.76,176
2026-03-10T06:27:00-04:00,306.83,306.83,306.67,306.67,306.67,2596
2026-03-10T06:28:00-04:00,306.4,306.4,306.33,306.4,306.4,4340
2026-03-10T06:31:00-04:00,306.76,306.97,306.76,306.97,306.97,2375
2026-03-10T06:35:00-04:00,306.5,306.51,306.5,306.51,306.51,560
2026-03-10T06:36:00-04:00,306.42,306.42,306.41,306.41,306.41,541
2026-03-10T06:38:00-04:00,306.23,306.23,306.23,306.23,306.23,993
2026-03-10T06:40:00-04:00,306.23,306.23,306.23,306.23,306.23,252
2026-03-10T06:43:00-04:00,306.23,306.23,306.23,306.23,306.23,1032
2026-03-10T06:45:00-04:00,306.51,306.51,306.51,306.51,306.51,417
2026-03-10T06:47:00-04:00,306.43,306.43,306.4,306.4,306.4,648
2026-03-10T06:50:00-04:00,306.51,306.51,306.5,306.5,306.5,1135
2026-03-10T06:51:00-04:00,306.58,306.58,306.58,306.58,306.58,722
2026-03-10T06:54:00-04:00,306.56,306.56,306.56,306.56,306.56,604
2026-03-10T06:55:00-04:00,306.51,306.6,306.5,306.51,306.51,1106
2026-03-10T06:57:00-04:00,306.53,306.53,306.53,306.53,306.53,1208
2026-03-10T06:58:00-04:00,306.53,306.53,306.53,306.53,306.53,882
2026-03-10T06:59:00-04:00,306.51,306.51,306.51,306.51,306.51,381
2026-03-10T07:00:00-04:00,306.8,307.02,306.74,307.02,307.02,7098
2026-03-10T07:01:00-04:00,306.91,306.91,306.91,306.91,306.91,473
2026-03-10T07:02:00-04:00,306.5,306.5,306.5,306.5,306.5,1537
2026-03-10T07:04:00-04:00,306.89,307.25,306.89,307.25,307.25,847
2026-03-10T07:05:00-04:00,307.5,307.51,307.5,307.51,307.51,1470
2026-03-10T07:06:00-04:00,307.51,307.51,307.5,307.5,307.5,791
2026-03-10T07:08:00-04:00,307.17,307.17,307.17,307.17,307.17,350
2026-03-10T07:09:00-04:00,307.1,307.1,306.61,306.61,306.61,1543
2026-03-10T07:10:00-04:00,306.99,306.99,306.99,306.99,306.99,511
2026-03-10T07:12:00-04:00,306.81,306.81,306.8,306.8,306.8,1972
2026-03-10T07:14:00-04:00,306.66,306.66,306.63,306.63,306.63,1590
2026-03-10T07:16:00-04:00,306.67,306.68,306.67,306.67,306.67,1984
2026-03-10T07:19:00-04:00,306.67,306.67,306.66,306.67,306.67,2349
2026-03-10T07:23:00-04:00,306.8,306.8,306.8,306.8,306.8,235
2026-03-10T07:25:00-04:00,307,307,307,307,307,340
2026-03-10T07:30:00-04:00,306.75,306.75,306.75,306.75,306.75,612
2026-03-10T07:32:00-04:00,306.41,306.41,306.41,306.41,306.41,786
2026-03-10T07:37:00-04:00,306.2,306.2,306.2,306.2,306.2,563
2026-03-10T07:40:00-04:00,306.21,306.21,306.21,306.21,306.21,587
2026-03-10T07:41:00-04:00,306.2,306.25,306.2,306.25,306.25,1568
2026-03-10T07:42:00-04:00,306.2,306.2,306.02,306.03,306.03,1928
2026-03-10T07:43:00-04:00,306,306,306,306,306,2170
2026-03-10T07:44:00-04:00,305.83,305.83,305.83,305.83,305.83,611
2026-03-10T07:49:00-04:00,305.83,305.83,305.83,305.83,305.83,201
2026-03-10T07:52:00-04:00,305.95,305.95,305.95,305.95,305.95,561
2026-03-10T07:54:00-04:00,305.85,305.85,305.85,305.85,305.85,245
2026-03-10T07:55:00-04:00,305.67,305.67,305.67,305.67,305.67,990
2026-03-10T07:56:00-04:00,305.57,305.57,305.57,305.57,305.57,614
2026-03-10T07:57:00-04:00,305.8,305.8,305.8,305.8,305.8,131
2026-03-10T07:58:00-04:00,305.84,305.84,305.84,305.84,305.84,495
2026-03-10T07:59:00-04:00,305.75,305.75,305.75,305.75,305.75,859
2026-03-10T08:00:00-04:00,306.8249,308.02,305.5,305.65,305.65,35032.6188
2026-03-10T08:01:00-04:00,304.32,306.96,304.05,305.5608,305.5608,55447.557557
2026-03-10T08:02:00-04:00,307.6,307.6,305.27,305.87,305.87,6699.223151
2026-03-10T08:03:00-04:00,305.5673,305.75,305.37,305.54,305.54,2196.953314
2026-03-10T08:04:00-04:00,305.3,305.3,305.2272,305.2272,305.2272,795.98256
2026-03-10T08:05:00-04:00,305.18,305.18,305,305,305,4601.828721
