Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-24T04:00:00-04:00,158.48,158.73,158.41,158.72,158.72,3031
2024-04-24T04:01:00-04:00,158.61,158.61,158.61,158.61,158.61,633
2024-04-24T04:02:00-04:00,158.61,158.61,158.61,158.61,158.61,1569
2024-04-24T04:03:00-04:00,158.57,158.59,158.57,158.59,158.59,686
2024-04-24T04:04:00-04:00,158.54,158.54,158.54,158.54,158.54,782
2024-04-24T04:05:00-04:00,158.53,158.53,158.53,158.53,158.53,534
2024-04-24T04:10:00-04:00,158.59,158.59,158.58,158.58,158.58,1693
2024-04-24T04:12:00-04:00,158.41,158.41,158.39,158.39,158.39,945
2024-04-24T04:13:00-04:00,158.35,158.35,158.34,158.34,158.34,1367
2024-04-24T04:14:00-04:00,158.31,158.31,158.29,158.3,158.3,1016
2024-04-24T04:17:00-04:00,158.24,158.24,158.24,158.24,158.24,265
2024-04-24T04:19:00-04:00,158.35,158.4,158.35,158.4,158.4,1865
2024-04-24T04:23:00-04:00,158.34,158.34,158.34,158.34,158.34,386
2024-04-24T04:25:00-04:00,158.4,158.4,158.4,158.4,158.4,628
2024-04-24T04:29:00-04:00,158.54,158.55,158.54,158.55,158.55,1208
2024-04-24T04:31:00-04:00,158.4,158.4,158.4,158.4,158.4,644
2024-04-24T04:32:00-04:00,158.4,158.4,158.4,158.4,158.4,332
2024-04-24T04:33:00-04:00,158.55,158.59,158.55,158.56,158.56,3953
2024-04-24T04:37:00-04:00,158.59,158.65,158.59,158.65,158.65,801
2024-04-24T04:40:00-04:00,158.65,158.65,158.65,158.65,158.65,452
2024-04-24T04:43:00-04:00,158.64,158.64,158.64,158.64,158.64,985
2024-04-24T04:55:00-04:00,158.45,158.45,158.45,158.45,158.45,472
2024-04-24T04:57:00-04:00,158.4,158.4,158.4,158.4,158.4,1422
2024-04-24T05:00:00-04:00,158.48,158.48,158.48,158.48,158.48,306
2024-04-24T05:23:00-04:00,158.45,158.45,158.45,158.45,158.45,101
2024-04-24T05:25:00-04:00,158.4,158.4,158.4,158.4,158.4,1978
2024-04-24T05:28:00-04:00,158.3,158.3,158.3,158.3,158.3,108
2024-04-24T05:35:00-04:00,158.32,158.32,158.32,158.32,158.32,149
2024-04-24T05:39:00-04:00,158.24,158.24,158.24,158.24,158.24,932
2024-04-24T05:44:00-04:00,158.3,158.3,158.3,158.3,158.3,1125
2024-04-24T05:54:00-04:00,158.08,158.08,158.08,158.08,158.08,1091
2024-04-24T05:56:00-04:00,158.17,158.2,158.17,158.2,158.2,830
2024-04-24T06:06:00-04:00,158.28,158.28,158.28,158.28,158.28,103
2024-04-24T06:11:00-04:00,158.25,158.25,158.25,158.25,158.25,771
2024-04-24T06:13:00-04:00,158.27,158.27,158.27,158.27,158.27,977
2024-04-24T06:16:00-04:00,158.2,158.2,158.17,158.17,158.17,570
2024-04-24T06:18:00-04:00,158.17,158.17,158.17,158.17,158.17,106
2024-04-24T06:25:00-04:00,158.26,158.26,158.26,158.26,158.26,561
2024-04-24T06:26:00-04:00,158.29,158.29,158.29,158.29,158.29,561
2024-04-24T06:32:00-04:00,158.23,158.26,158.23,158.26,158.26,1368
2024-04-24T06:33:00-04:00,158.33,158.33,158.33,158.33,158.33,461
2024-04-24T06:38:00-04:00,158.27,158.27,158.26,158.26,158.26,3937
2024-04-24T06:39:00-04:00,158.26,158.26,158.26,158.26,158.26,355
2024-04-24T06:40:00-04:00,158.26,158.26,158.26,158.26,158.26,309
2024-04-24T06:41:00-04:00,158.26,158.26,158.26,158.26,158.26,1545
2024-04-24T06:43:00-04:00,158.03,158.04,158.03,158.04,158.04,793
2024-04-24T06:59:00-04:00,158.05,158.05,158.04,158.04,158.04,757
2024-04-24T07:00:00-04:00,158,158.01,158,158,158,1895
2024-04-24T07:01:00-04:00,157.87,157.87,157.87,157.87,157.87,714
2024-04-24T07:02:00-04:00,157.77,157.77,157.76,157.76,157.76,2044
2024-04-24T07:03:00-04:00,157.74,157.82,157.68,157.82,157.82,2333
2024-04-24T07:06:00-04:00,158,158,158,158,158,225
2024-04-24T07:08:00-04:00,158.17,158.19,158.17,158.19,158.19,729
2024-04-24T07:09:00-04:00,158.2,158.2,158.1,158.1,158.1,3057
2024-04-24T07:10:00-04:00,158.09,158.09,158.09,158.09,158.09,527
2024-04-24T07:12:00-04:00,157.83,157.88,157.83,157.88,157.88,2198
2024-04-24T07:13:00-04:00,157.66,157.75,157.6,157.73,157.73,3585
2024-04-24T07:14:00-04:00,157.73,157.73,157.71,157.71,157.71,886
2024-04-24T07:15:00-04:00,157.73,157.73,157.73,157.73,157.73,414
2024-04-24T07:16:00-04:00,157.83,157.85,157.79,157.84,157.84,1672
2024-04-24T07:18:00-04:00,157.99,157.99,157.95,157.95,157.95,830
2024-04-24T07:19:00-04:00,157.93,157.93,157.91,157.91,157.91,1029
