Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-14T04:00:00-04:00,352.26,353.15,351.2,351.62,351.62,8053.148373
2026-07-14T04:01:00-04:00,352,353.18,351.48,352.55,352.55,15505.47223
2026-07-14T04:02:00-04:00,352.53,353.36,351.11,351.56,351.56,23963.096723
2026-07-14T04:03:00-04:00,351.21,351.21,350.75,350.75,350.75,2641.438339
2026-07-14T04:04:00-04:00,350.92,350.92,350.9,350.9,350.9,300
2026-07-14T04:05:00-04:00,350.75,352.56,350.49,350.73,350.73,1518.832285
2026-07-14T04:06:00-04:00,350.79,350.79,350.79,350.79,350.79,138
2026-07-14T04:08:00-04:00,350.73,350.73,350.61,350.61,350.61,228.19799
2026-07-14T04:09:00-04:00,350.66,350.77,350.64,350.77,350.77,461
2026-07-14T04:10:00-04:00,350.77,350.77,350.77,350.77,350.77,149
2026-07-14T04:11:00-04:00,350.88,350.88,350.77,350.77,350.77,624.292022
2026-07-14T04:12:00-04:00,350.89,350.89,350.77,350.77,350.77,461.3
2026-07-14T04:13:00-04:00,350.74,350.9267,350.69,350.9267,350.9267,609.840719
2026-07-14T04:14:00-04:00,350.88,350.88,350.88,350.88,350.88,177.027968
2026-07-14T04:15:00-04:00,350.97,350.97,350.97,350.97,350.97,163.096428
2026-07-14T04:16:00-04:00,351.27,351.27,351.27,351.27,351.27,116
2026-07-14T04:18:00-04:00,351.18,351.2,351.18,351.2,351.2,184
2026-07-14T04:19:00-04:00,351.3,351.3,351.3,351.3,351.3,184.297012
2026-07-14T04:21:00-04:00,351.03,351.03,351.03,351.03,351.03,213.116414
2026-07-14T04:22:00-04:00,350.97,350.99,350.97,350.99,350.99,989.103902
2026-07-14T04:23:00-04:00,350.89,350.89,350.89,350.89,350.89,120
2026-07-14T04:24:00-04:00,351.1053,351.1053,351,351,351,427.605382
2026-07-14T04:25:00-04:00,351.1,351.1062,351.1,351.1062,351.1062,195
2026-07-14T04:26:00-04:00,351.1,351.1,351.1,351.1,351.1,82.018911
2026-07-14T04:30:00-04:00,351,351,351,351,351,260
2026-07-14T04:32:00-04:00,351.1703,351.1703,351.1703,351.1703,351.1703,175.065184
2026-07-14T04:33:00-04:00,351.24,351.24,351.08,351.08,351.08,343.014611
2026-07-14T04:35:00-04:00,350.71,350.71,350.57,350.57,350.57,464.087017
2026-07-14T04:36:00-04:00,350.56,350.56,350.56,350.56,350.56,217.416123
2026-07-14T04:37:00-04:00,350.6,350.6,350.6,350.6,350.6,80.142067
2026-07-14T04:38:00-04:00,350.6,350.6,350.6,350.6,350.6,133
2026-07-14T04:39:00-04:00,350.61,350.61,350.61,350.61,350.61,123.089899
2026-07-14T04:40:00-04:00,350.5,350.5,350.5,350.5,350.5,85.852851
2026-07-14T04:41:00-04:00,350.64,350.64,350.59,350.59,350.59,283
2026-07-14T04:42:00-04:00,350.5,350.54,350.5,350.5,350.5,325.623372
2026-07-14T04:43:00-04:00,350.51,350.51,350.51,350.51,350.51,116.244517
2026-07-14T04:44:00-04:00,350.62,350.62,350.62,350.62,350.62,191
2026-07-14T04:47:00-04:00,350.71,350.71,350.6,350.6,350.6,363.189422
2026-07-14T04:51:00-04:00,350.5,350.5,350.5,350.5,350.5,163.02
2026-07-14T04:52:00-04:00,350.66,350.66,350.64,350.64,350.64,174
2026-07-14T04:54:00-04:00,350.69,350.69,350.69,350.69,350.69,156.584398
2026-07-14T04:55:00-04:00,350.77,350.87,350.77,350.87,350.87,614.017598
2026-07-14T04:57:00-04:00,350.81,350.81,350.62,350.62,350.62,332.638261
2026-07-14T04:59:00-04:00,350.73,350.77,350.73,350.73,350.73,548
2026-07-14T05:00:00-04:00,350.73,350.79,350.5,350.5,350.5,1467.014019
2026-07-14T05:04:00-04:00,350.77,350.79,350.77,350.79,350.79,418.892849
2026-07-14T05:08:00-04:00,350.9,350.9,350.9,350.9,350.9,186.003534
2026-07-14T05:09:00-04:00,350.96,351,350.96,351,351,228
2026-07-14T05:11:00-04:00,350.98,351.05,350.98,351.05,351.05,481.69832
2026-07-14T05:12:00-04:00,351.08,351.08,351.03,351.06,351.06,1375.077655
2026-07-14T05:13:00-04:00,351.0691,351.0691,351.0691,351.0691,351.0691,95
2026-07-14T05:14:00-04:00,351.08,351.11,351.08,351.11,351.11,453
2026-07-14T05:15:00-04:00,351.15,351.18,351.07,351.18,351.18,712.821446
2026-07-14T05:18:00-04:00,350.9,350.9,350.9,350.9,350.9,203
2026-07-14T05:20:00-04:00,350.98,350.98,350.98,350.98,350.98,60
2026-07-14T05:23:00-04:00,351.05,351.05,351.02,351.02,351.02,401
2026-07-14T05:24:00-04:00,350.99,350.99,350.99,350.99,350.99,272
2026-07-14T05:26:00-04:00,351.078,351.078,351.078,351.078,351.078,139.139278
2026-07-14T05:28:00-04:00,350.98,350.98,350.98,350.98,350.98,66
2026-07-14T05:29:00-04:00,350.88,350.88,350.88,350.88,350.88,311
2026-07-14T05:31:00-04:00,350.99,351,350.88,350.88,350.88,552.003302
2026-07-14T05:35:00-04:00,350.95,350.95,350.95,350.95,350.95,134
2026-07-14T05:37:00-04:00,350.98,351,350.98,350.99,350.99,426
2026-07-14T05:38:00-04:00,351.151,351.151,351.025,351.151,351.151,379
2026-07-14T05:40:00-04:00,351,351,351,351,351,130
2026-07-14T05:41:00-04:00,351.06,351.06,351.06,351.06,351.06,129.284975
2026-07-14T05:46:00-04:00,350.97,350.97,350.94,350.94,350.94,344.04285
2026-07-14T05:47:00-04:00,350.91,350.91,350.91,350.91,350.91,148
2026-07-14T05:48:00-04:00,350.95,351.08,350.95,351.08,351.08,309.003073
2026-07-14T05:51:00-04:00,351.06,351.06,351.06,351.06,351.06,93.14616
2026-07-14T05:57:00-04:00,350.98,350.98,350.98,350.98,350.98,72.313529
2026-07-14T06:01:00-04:00,350.95,350.95,350.95,350.95,350.95,76.295791
2026-07-14T06:04:00-04:00,350.98,350.98,350.98,350.98,350.98,249
2026-07-14T06:05:00-04:00,350.93,350.98,350.93,350.98,350.98,408.004188
2026-07-14T06:09:00-04:00,351.01,351.08,351.01,351.08,351.08,497
2026-07-14T06:15:00-04:00,350.91,350.91,350.91,350.91,350.91,76
2026-07-14T06:16:00-04:00,350.88,350.88,350.79,350.79,350.79,3985.049196
2026-07-14T06:17:00-04:00,350.79,350.79,350.79,350.79,350.79,132.022568
2026-07-14T06:18:00-04:00,350.79,350.79,350.79,350.79,350.79,82.419099
2026-07-14T06:19:00-04:00,350.78,350.78,350.78,350.78,350.78,202.014219
2026-07-14T06:20:00-04:00,350.8,350.8,350.8,350.8,350.8,302.5
2026-07-14T06:21:00-04:00,350.78,350.78,350.76,350.76,350.76,208
2026-07-14T06:23:00-04:00,350.65,350.68,350.65,350.68,350.68,380.314968
2026-07-14T06:24:00-04:00,350.65,350.66,350.55,350.55,350.55,872.683591
2026-07-14T06:25:00-04:00,350.52,350.52,350.52,350.52,350.52,211
2026-07-14T06:26:00-04:00,350.5,350.52,350.5,350.52,350.52,621.1
2026-07-14T06:28:00-04:00,350.59,350.61,350.59,350.61,350.61,277
2026-07-14T06:29:00-04:00,350.63,350.65,350.63,350.65,350.65,204
2026-07-14T06:31:00-04:00,350.63,350.63,350.5,350.5,350.5,1026.623982
2026-07-14T06:32:00-04:00,350.4,350.4,350.4,350.4,350.4,164
2026-07-14T06:33:00-04:00,350.56,350.58,350.56,350.58,350.58,254.056251
2026-07-14T06:34:00-04:00,350.57,350.76,350.57,350.76,350.76,182
2026-07-14T06:36:00-04:00,350.65,350.65,350.65,350.65,350.65,292.255107
2026-07-14T06:39:00-04:00,350.8151,351,350.8151,351,351,125
2026-07-14T06:40:00-04:00,351.05,351.05,351.05,351.05,351.05,175
2026-07-14T06:41:00-04:00,351,351,351,351,351,142.650352
2026-07-14T06:42:00-04:00,350.69,350.69,350.69,350.69,350.69,91.094651
2026-07-14T06:44:00-04:00,350.69,350.69,350.69,350.69,350.69,160.769618
2026-07-14T06:47:00-04:00,350.79,350.79,350.79,350.79,350.79,97
2026-07-14T06:50:00-04:00,350.77,350.8,350.77,350.8,350.8,215
2026-07-14T06:51:00-04:00,350.87,350.91,350.87,350.91,350.91,214
2026-07-14T06:53:00-04:00,350.82,350.82,350.8,350.8,350.8,260.922
2026-07-14T06:54:00-04:00,350.72,350.82,350.72,350.73,350.73,232.005667
2026-07-14T06:55:00-04:00,350.88,350.88,350.88,350.88,350.88,91
2026-07-14T06:57:00-04:00,350.73,350.75,350.73,350.75,350.75,426.275446
2026-07-14T07:00:00-04:00,350.92,350.92,350.5601,350.5601,350.5601,4110.445
2026-07-14T07:01:00-04:00,350.8777,350.8777,350.51,350.51,350.51,1726.03
2026-07-14T07:02:00-04:00,350.52,350.52,350.29,350.4,350.4,2820.91381
2026-07-14T07:03:00-04:00,350.52,350.52,350.4999,350.4999,350.4999,1233.592359
2026-07-14T07:04:00-04:00,350.5623,350.5999,350.5,350.5999,350.5999,339.153356
2026-07-14T07:05:00-04:00,350.55,350.59,350.36,350.45,350.45,1407.116801
2026-07-14T07:06:00-04:00,350.33,350.6,350.33,350.59,350.59,5155.0295
2026-07-14T07:07:00-04:00,350.75,350.78,350.7,350.78,350.78,1098.0327
2026-07-14T07:08:00-04:00,350.89,350.89,350.69,350.69,350.69,500.004072
2026-07-14T07:09:00-04:00,350.56,350.72,350.56,350.72,350.72,416.708607
2026-07-14T07:10:00-04:00,350.7,350.71,350.7,350.71,350.71,427.014253
2026-07-14T07:11:00-04:00,350.93,350.93,350.58,350.68,350.68,1777.746188
2026-07-14T07:12:00-04:00,350.8111,350.8111,350.79,350.79,350.79,482.071255
2026-07-14T07:13:00-04:00,350.8801,350.8801,350.8801,350.8801,350.8801,863
2026-07-14T07:14:00-04:00,351,351.1444,350.93,351.1444,351.1444,1514.109982
2026-07-14T07:15:00-04:00,351.04,351.2668,350.82,351.2535,351.2535,2702.075576
2026-07-14T07:16:00-04:00,351.2477,351.2545,350.81,350.81,350.81,1836.894299
