Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-08T04:14:00-05:00,145.58,145.58,145.58,145.58,145.58,376
2024-02-08T04:17:00-05:00,145.59,145.6,145.59,145.6,145.6,2316
2024-02-08T04:18:00-05:00,145.6,145.64,145.6,145.64,145.64,763
2024-02-08T04:19:00-05:00,145.6,145.6,145.6,145.6,145.6,723
2024-02-08T04:20:00-05:00,145.61,145.61,145.61,145.61,145.61,287
2024-02-08T04:35:00-05:00,145.65,145.65,145.65,145.65,145.65,529
2024-02-08T04:37:00-05:00,145.64,145.64,145.64,145.64,145.64,627
2024-02-08T04:39:00-05:00,145.6,145.6,145.6,145.6,145.6,655
2024-02-08T04:57:00-05:00,145.6,145.6,145.6,145.6,145.6,1704
2024-02-08T04:59:00-05:00,145.63,145.63,145.63,145.63,145.63,240
2024-02-08T05:02:00-05:00,145.63,145.63,145.63,145.63,145.63,352
2024-02-08T05:07:00-05:00,145.61,145.62,145.61,145.62,145.62,329
2024-02-08T05:08:00-05:00,145.63,145.63,145.63,145.63,145.63,343
2024-02-08T05:09:00-05:00,145.63,145.63,145.56,145.56,145.56,2089
2024-02-08T05:14:00-05:00,145.58,145.58,145.58,145.58,145.58,193
2024-02-08T05:22:00-05:00,145.58,145.66,145.58,145.66,145.66,2542
2024-02-08T05:29:00-05:00,145.68,145.68,145.68,145.68,145.68,219
2024-02-08T05:32:00-05:00,145.67,145.67,145.67,145.67,145.67,474
2024-02-08T05:58:00-05:00,145.7,145.7,145.7,145.7,145.7,101
2024-02-08T06:03:00-05:00,145.74,145.74,145.74,145.74,145.74,300
2024-02-08T06:05:00-05:00,145.7,145.7,145.7,145.7,145.7,1287
2024-02-08T06:08:00-05:00,145.69,145.69,145.69,145.69,145.69,535
2024-02-08T06:13:00-05:00,145.66,145.66,145.66,145.66,145.66,542
2024-02-08T06:17:00-05:00,145.66,145.66,145.66,145.66,145.66,676
2024-02-08T06:19:00-05:00,145.65,145.65,145.65,145.65,145.65,372
2024-02-08T06:21:00-05:00,145.62,145.62,145.62,145.62,145.62,642
2024-02-08T06:22:00-05:00,145.58,145.58,145.58,145.58,145.58,522
2024-02-08T06:23:00-05:00,145.58,145.58,145.58,145.58,145.58,284
2024-02-08T06:24:00-05:00,145.58,145.58,145.5,145.5,145.5,1627
2024-02-08T06:28:00-05:00,145.5,145.5,145.5,145.5,145.5,492
2024-02-08T06:36:00-05:00,145.49,145.5,145.49,145.5,145.5,584
2024-02-08T06:37:00-05:00,145.48,145.48,145.48,145.48,145.48,520
2024-02-08T06:45:00-05:00,145.48,145.48,145.48,145.48,145.48,338
