Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-18T04:00:00-04:00,163.5,163.5,163.5,163.5,163.5,1460
2024-10-18T04:07:00-04:00,163.5,163.5,163.5,163.5,163.5,365
2024-10-18T04:08:00-04:00,163.5,163.5,163.5,163.5,163.5,2438
2024-10-18T04:13:00-04:00,163.4,163.4,163.4,163.4,163.4,193
2024-10-18T04:15:00-04:00,163.46,163.56,163.46,163.56,163.56,1176
2024-10-18T04:16:00-04:00,163.46,163.46,163.46,163.46,163.46,232
2024-10-18T04:18:00-04:00,163.57,163.6,163.57,163.6,163.6,2371
2024-10-18T04:20:00-04:00,163.6,163.6,163.6,163.6,163.6,465
2024-10-18T04:21:00-04:00,163.6,163.6,163.6,163.6,163.6,827
2024-10-18T04:22:00-04:00,163.6,163.6,163.6,163.6,163.6,975
2024-10-18T04:25:00-04:00,163.6,163.6,163.6,163.6,163.6,1763
2024-10-18T04:26:00-04:00,163.6,163.6,163.6,163.6,163.6,191
2024-10-18T04:28:00-04:00,163.63,163.63,163.63,163.63,163.63,470
2024-10-18T04:32:00-04:00,163.73,163.73,163.73,163.73,163.73,276
2024-10-18T04:33:00-04:00,163.8,163.8,163.8,163.8,163.8,224
2024-10-18T04:35:00-04:00,163.67,163.67,163.6,163.67,163.67,2205
2024-10-18T04:36:00-04:00,163.67,163.67,163.57,163.57,163.57,2208
2024-10-18T04:38:00-04:00,163.55,163.58,163.55,163.58,163.58,5164
2024-10-18T04:40:00-04:00,163.48,163.48,163.48,163.48,163.48,226
2024-10-18T04:50:00-04:00,163.5,163.5,163.5,163.5,163.5,158
2024-10-18T04:52:00-04:00,163.6,163.6,163.6,163.6,163.6,2053
2024-10-18T04:55:00-04:00,163.6,163.6,163.6,163.6,163.6,289
2024-10-18T05:02:00-04:00,163.6,163.6,163.6,163.6,163.6,695
2024-10-18T05:13:00-04:00,163.71,163.71,163.71,163.71,163.71,926
2024-10-18T05:24:00-04:00,163.59,163.59,163.59,163.59,163.59,600
2024-10-18T05:25:00-04:00,163.59,163.59,163.59,163.59,163.59,231
2024-10-18T05:26:00-04:00,163.53,163.53,163.53,163.53,163.53,345
2024-10-18T05:29:00-04:00,163.52,163.52,163.52,163.52,163.52,522
2024-10-18T05:32:00-04:00,163.52,163.52,163.52,163.52,163.52,127
2024-10-18T05:33:00-04:00,163.5,163.5,163.5,163.5,163.5,167
2024-10-18T05:42:00-04:00,163.53,163.53,163.53,163.53,163.53,120
2024-10-18T05:46:00-04:00,163.51,163.51,163.46,163.46,163.46,1017
2024-10-18T05:51:00-04:00,163.47,163.47,163.47,163.47,163.47,1051
2024-10-18T05:54:00-04:00,163.4,163.45,163.38,163.45,163.45,1524
2024-10-18T05:55:00-04:00,163.44,163.46,163.44,163.46,163.46,2828
2024-10-18T05:58:00-04:00,163.44,163.44,163.44,163.44,163.44,1300
2024-10-18T05:59:00-04:00,163.43,163.43,163.43,163.43,163.43,861
2024-10-18T06:01:00-04:00,163.47,163.47,163.47,163.47,163.47,173
2024-10-18T06:09:00-04:00,163.49,163.49,163.49,163.49,163.49,231
2024-10-18T06:10:00-04:00,163.48,163.48,163.48,163.48,163.48,254
2024-10-18T06:11:00-04:00,163.43,163.43,163.43,163.43,163.43,533
2024-10-18T06:12:00-04:00,163.43,163.43,163.43,163.43,163.43,223
2024-10-18T06:32:00-04:00,163.42,163.42,163.42,163.42,163.42,520
2024-10-18T06:41:00-04:00,163.49,163.49,163.49,163.49,163.49,227
2024-10-18T06:45:00-04:00,163.45,163.45,163.45,163.45,163.45,391
2024-10-18T06:51:00-04:00,163.45,163.45,163.45,163.45,163.45,151
2024-10-18T06:53:00-04:00,163.41,163.41,163.41,163.41,163.41,639
2024-10-18T07:00:00-04:00,163.45,163.45,163.45,163.45,163.45,1450
2024-10-18T07:01:00-04:00,163.42,163.42,163.39,163.39,163.39,771
2024-10-18T07:04:00-04:00,163.36,163.36,163.36,163.36,163.36,394
2024-10-18T07:05:00-04:00,163.34,163.34,163.34,163.34,163.34,911
2024-10-18T07:06:00-04:00,163.31,163.5,163.31,163.43,163.43,1747
2024-10-18T07:09:00-04:00,163.41,163.41,163.38,163.38,163.38,944
2024-10-18T07:10:00-04:00,163.49,163.5,163.49,163.5,163.5,887
2024-10-18T07:11:00-04:00,163.5,163.53,163.5,163.5,163.5,1327
2024-10-18T07:14:00-04:00,163.5,163.5,163.5,163.5,163.5,789
2024-10-18T07:15:00-04:00,163.5,163.5,163.5,163.5,163.5,217
2024-10-18T07:16:00-04:00,163.48,163.48,163.48,163.48,163.48,594
2024-10-18T07:20:00-04:00,163.48,163.5,163.48,163.5,163.5,750
2024-10-18T07:21:00-04:00,163.5,163.5,163.5,163.5,163.5,372
2024-10-18T07:23:00-04:00,163.44,163.55,163.44,163.55,163.55,6078
2024-10-18T07:25:00-04:00,163.5,163.5,163.5,163.5,163.5,1274
2024-10-18T07:26:00-04:00,163.5,163.5,163.5,163.5,163.5,225
2024-10-18T07:27:00-04:00,163.5,163.55,163.5,163.55,163.55,3063
2024-10-18T07:28:00-04:00,163.55,163.55,163.55,163.55,163.55,667
2024-10-18T07:34:00-04:00,163.54,163.54,163.54,163.54,163.54,130
2024-10-18T07:42:00-04:00,163.6,163.6,163.6,163.6,163.6,374
2024-10-18T07:43:00-04:00,163.62,163.62,163.62,163.62,163.62,933
2024-10-18T07:45:00-04:00,163.61,163.61,163.6,163.6,163.6,554
2024-10-18T07:47:00-04:00,163.57,163.57,163.57,163.57,163.57,100
2024-10-18T07:57:00-04:00,163.57,163.57,163.57,163.57,163.57,226
2024-10-18T07:58:00-04:00,163.61,163.61,163.61,163.61,163.61,474
2024-10-18T07:59:00-04:00,163.63,163.63,163.63,163.63,163.63,347
2024-10-18T08:00:00-04:00,163.5,163.7,163.1,163.58,163.58,31262
2024-10-18T08:01:00-04:00,163.17,163.26,163.17,163.26,163.26,1740
2024-10-18T08:02:00-04:00,163.6691,163.6691,163.6691,163.6691,163.6691,249
2024-10-18T08:03:00-04:00,163.61,163.61,163.6,163.6,163.6,2742
2024-10-18T08:04:00-04:00,163.6851,163.6851,163.6851,163.6851,163.6851,175
2024-10-18T08:05:00-04:00,163.59,163.64,163.58,163.58,163.58,1306
2024-10-18T08:06:00-04:00,163.58,163.59,163.58,163.58,163.58,1208
2024-10-18T08:07:00-04:00,163.58,163.58,163.58,163.58,163.58,635
2024-10-18T08:08:00-04:00,163.58,163.6,163.58,163.6,163.6,335
2024-10-18T08:09:00-04:00,163.59,163.65,163.59,163.65,163.65,219
2024-10-18T08:10:00-04:00,163.654,163.654,163.654,163.654,163.654,230
