Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-01T04:00:00-04:00,163,163,162.23,162.23,162.23,1391
2024-05-01T04:01:00-04:00,162.99,162.99,162.99,162.99,162.99,314
2024-05-01T04:15:00-04:00,162.63,162.63,162.63,162.63,162.63,624
2024-05-01T04:18:00-04:00,162.7,162.7,162.7,162.7,162.7,526
2024-05-01T04:27:00-04:00,162.74,162.74,162.74,162.74,162.74,100
2024-05-01T04:44:00-04:00,162.75,162.75,162.75,162.75,162.75,152
2024-05-01T04:58:00-04:00,162.77,162.82,162.77,162.82,162.82,555
2024-05-01T05:03:00-04:00,162.85,162.85,162.85,162.85,162.85,212
2024-05-01T05:08:00-04:00,162.77,162.77,162.77,162.77,162.77,376
2024-05-01T05:09:00-04:00,162.77,162.77,162.77,162.77,162.77,263
2024-05-01T05:18:00-04:00,162.71,162.71,162.71,162.71,162.71,664
2024-05-01T05:29:00-04:00,162.52,162.52,162.52,162.52,162.52,899
2024-05-01T05:34:00-04:00,162.34,162.34,162.34,162.34,162.34,1469
2024-05-01T05:51:00-04:00,162.42,162.42,162.41,162.41,162.41,381
2024-05-01T06:29:00-04:00,162.45,162.45,162.43,162.43,162.43,1019
2024-05-01T06:32:00-04:00,162.33,162.33,162.33,162.33,162.33,318
2024-05-01T06:40:00-04:00,162.32,162.32,162.32,162.32,162.32,469
2024-05-01T06:42:00-04:00,162.35,162.35,162.35,162.35,162.35,108
2024-05-01T06:48:00-04:00,162.48,162.49,162.48,162.49,162.49,887
2024-05-01T06:49:00-04:00,162.59,162.59,162.59,162.59,162.59,265
2024-05-01T06:50:00-04:00,162.59,162.59,162.59,162.59,162.59,780
2024-05-01T07:00:00-04:00,162.71,162.71,162.71,162.71,162.71,1261
2024-05-01T07:03:00-04:00,162.77,162.77,162.77,162.77,162.77,428
2024-05-01T07:09:00-04:00,162.9,162.9,162.9,162.9,162.9,1269
2024-05-01T07:12:00-04:00,162.81,162.83,162.81,162.83,162.83,767
2024-05-01T07:18:00-04:00,162.86,162.86,162.86,162.86,162.86,113
2024-05-01T07:23:00-04:00,163,163.2,163,163.2,163.2,4958
2024-05-01T07:28:00-04:00,163.2,163.2,163.2,163.2,163.2,503
2024-05-01T07:31:00-04:00,163.18,163.18,163.18,163.18,163.18,368
2024-05-01T07:39:00-04:00,163.18,163.18,163.18,163.18,163.18,770
2024-05-01T07:43:00-04:00,163.19,163.19,163.19,163.19,163.19,394
2024-05-01T07:46:00-04:00,163.14,163.14,163.14,163.14,163.14,631
2024-05-01T07:48:00-04:00,163.18,163.18,163.18,163.18,163.18,1396
2024-05-01T07:52:00-04:00,163.1,163.1,163.07,163.07,163.07,1484
2024-05-01T07:53:00-04:00,163.07,163.07,163.05,163.07,163.07,2036
2024-05-01T07:54:00-04:00,163.07,163.07,163.07,163.07,163.07,1134
2024-05-01T07:55:00-04:00,163.06,163.06,163.06,163.06,163.06,1135
2024-05-01T07:56:00-04:00,163.17,163.17,163.17,163.17,163.17,349
2024-05-01T08:00:00-04:00,162.75,163.34,162.69,162.9,162.9,17717
2024-05-01T08:01:00-04:00,163.29,163.29,163.29,163.29,163.29,1061
2024-05-01T08:02:00-04:00,163.2,163.2,163.2,163.2,163.2,766
2024-05-01T08:03:00-04:00,163.15,163.25,163.15,163.25,163.25,535
2024-05-01T08:04:00-04:00,163.41,163.41,163.3,163.3,163.3,1240
2024-05-01T08:05:00-04:00,163.38,163.38,163.26,163.26,163.26,3032
2024-05-01T08:07:00-04:00,163.3,163.3,162.78,162.78,162.78,3226
2024-05-01T08:08:00-04:00,163.4,163.5,163.4,163.5,163.5,6150
2024-05-01T08:09:00-04:00,163.5,163.5,163.4305,163.4305,163.4305,638
2024-05-01T08:10:00-04:00,163.43,163.43,163.4,163.4,163.4,501
2024-05-01T08:11:00-04:00,163.35,163.4,163.35,163.4,163.4,421
2024-05-01T08:12:00-04:00,163.4,163.4,163.4,163.4,163.4,571
2024-05-01T08:15:00-04:00,163.3,163.3,163.3,163.3,163.3,5851
2024-05-01T08:17:00-04:00,163.39,163.4,163.39,163.4,163.4,446
2024-05-01T08:19:00-04:00,163.5,163.6,163.5,163.6,163.6,2529
2024-05-01T08:23:00-04:00,163.69,163.69,163.69,163.69,163.69,432
2024-05-01T08:24:00-04:00,163.7,163.7,163.7,163.7,163.7,247
2024-05-01T08:25:00-04:00,163.75,164,163.75,163.75,163.75,17624
2024-05-01T08:27:00-04:00,163.8,164,163.8,163.89,163.89,8955
2024-05-01T08:28:00-04:00,163.95,163.96,163.9,163.9,163.9,1264
2024-05-01T08:30:00-04:00,163.85,163.85,162.78,162.78,162.78,12524
2024-05-01T08:31:00-04:00,163.86,163.8999,163.86,163.89,163.89,2899
2024-05-01T08:32:00-04:00,163.88,163.9999,163.88,163.9999,163.9999,2211
2024-05-01T08:33:00-04:00,163.95,164,163.95,164,164,1461
2024-05-01T08:34:00-04:00,164,164,163.8302,163.8302,163.8302,1210
2024-05-01T08:35:00-04:00,163.9145,163.9145,163.9145,163.9145,163.9145,630
2024-05-01T08:36:00-04:00,164,164.3,164,164.3,164.3,8231
2024-05-01T08:37:00-04:00,164.18,164.18,164.0757,164.0757,164.0757,1539
2024-05-01T08:38:00-04:00,164.05,164.05,164.05,164.05,164.05,1184
2024-05-01T08:40:00-04:00,164,164,163.85,163.9399,163.9399,2061
2024-05-01T08:41:00-04:00,163.85,163.9,163.85,163.9,163.9,2606
2024-05-01T08:42:00-04:00,163.8494,163.8494,163.8494,163.8494,163.8494,394
2024-05-01T08:43:00-04:00,163.89,163.89,163.89,163.89,163.89,380
