Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-10T04:00:00-04:00,176.07,176.07,175.91,176.01,176.01,1999
2025-06-10T04:01:00-04:00,176.01,176.01,175.9,175.9,175.9,1347
2025-06-10T04:02:00-04:00,175.8,175.8,175.76,175.8,175.8,2411
2025-06-10T04:04:00-04:00,175.69,175.78,175.69,175.75,175.75,1784
2025-06-10T04:05:00-04:00,175.72,175.95,175.72,175.95,175.95,2481
2025-06-10T04:06:00-04:00,175.97,175.97,175.92,175.92,175.92,466
2025-06-10T04:07:00-04:00,175.96,176.07,175.96,176.05,176.05,1043
2025-06-10T04:08:00-04:00,175.98,176.01,175.98,176.01,176.01,1580
2025-06-10T04:09:00-04:00,175.94,175.94,175.94,175.94,175.94,1634
2025-06-10T04:10:00-04:00,175.95,175.95,175.95,175.95,175.95,411
2025-06-10T04:12:00-04:00,175.89,175.9,175.89,175.9,175.9,428
2025-06-10T04:13:00-04:00,175.86,175.91,175.81,175.81,175.81,2280
2025-06-10T04:14:00-04:00,175.81,175.81,175.8,175.8,175.8,1398
2025-06-10T04:15:00-04:00,175.77,175.93,175.77,175.89,175.89,1757
2025-06-10T04:16:00-04:00,175.82,175.82,175.82,175.82,175.82,386
2025-06-10T04:18:00-04:00,175.83,175.83,175.83,175.83,175.83,346
2025-06-10T04:20:00-04:00,175.92,175.92,175.92,175.92,175.92,523
2025-06-10T04:21:00-04:00,175.9,175.91,175.9,175.91,175.91,384
2025-06-10T04:22:00-04:00,175.96,175.96,175.96,175.96,175.96,474
2025-06-10T04:24:00-04:00,175.96,175.96,175.96,175.96,175.96,250
2025-06-10T04:31:00-04:00,175.94,175.94,175.94,175.94,175.94,668
2025-06-10T04:32:00-04:00,175.94,175.94,175.88,175.88,175.88,2233
2025-06-10T04:33:00-04:00,175.9,175.9,175.9,175.9,175.9,742
2025-06-10T04:35:00-04:00,175.95,175.95,175.95,175.95,175.95,265
2025-06-10T04:36:00-04:00,176,176,176,176,176,137
2025-06-10T04:37:00-04:00,176.01,176.01,176.01,176.01,176.01,839
2025-06-10T04:38:00-04:00,175.95,175.99,175.95,175.99,175.99,912
2025-06-10T04:39:00-04:00,175.97,175.97,175.97,175.97,175.97,385
2025-06-10T04:40:00-04:00,175.93,175.93,175.93,175.93,175.93,605
2025-06-10T04:42:00-04:00,175.96,175.96,175.96,175.96,175.96,260
2025-06-10T04:45:00-04:00,175.97,175.99,175.9,175.99,175.99,10053
2025-06-10T04:48:00-04:00,176.07,176.08,176.07,176.08,176.08,962
2025-06-10T04:50:00-04:00,176.02,176.02,176.02,176.02,176.02,469
2025-06-10T04:53:00-04:00,176.04,176.04,176.03,176.03,176.03,1195
2025-06-10T04:54:00-04:00,176.02,176.02,176.02,176.02,176.02,387
2025-06-10T05:01:00-04:00,176.1,176.1,176.1,176.1,176.1,389
2025-06-10T05:02:00-04:00,176.2,176.2,176.2,176.2,176.2,275
2025-06-10T05:04:00-04:00,176.17,176.21,176.17,176.19,176.19,2040
2025-06-10T05:07:00-04:00,176.28,176.3,176.28,176.28,176.28,913
2025-06-10T05:08:00-04:00,176.31,176.31,176.31,176.31,176.31,1496
2025-06-10T05:10:00-04:00,176.39,176.39,176.39,176.39,176.39,423
2025-06-10T05:11:00-04:00,176.38,176.38,176.38,176.38,176.38,776
2025-06-10T05:17:00-04:00,176.45,176.45,176.45,176.45,176.45,973
2025-06-10T05:18:00-04:00,176.43,176.43,176.43,176.43,176.43,1024
2025-06-10T05:23:00-04:00,176.48,176.48,176.48,176.48,176.48,734
2025-06-10T05:24:00-04:00,176.55,176.55,176.55,176.55,176.55,1404
2025-06-10T05:27:00-04:00,176.59,176.59,176.57,176.57,176.57,1242
2025-06-10T05:30:00-04:00,176.51,176.51,176.49,176.49,176.49,919
2025-06-10T05:34:00-04:00,176.44,176.44,176.44,176.44,176.44,1450
2025-06-10T05:36:00-04:00,176.44,176.44,176.38,176.38,176.38,1278
2025-06-10T05:43:00-04:00,176.46,176.46,176.46,176.46,176.46,317
2025-06-10T05:44:00-04:00,176.48,176.48,176.46,176.48,176.48,1141
2025-06-10T05:45:00-04:00,176.48,176.48,176.48,176.48,176.48,281
2025-06-10T05:47:00-04:00,176.48,176.48,176.48,176.48,176.48,177
2025-06-10T05:53:00-04:00,176.44,176.44,176.44,176.44,176.44,608
2025-06-10T05:58:00-04:00,176.38,176.38,176.38,176.38,176.38,937
2025-06-10T05:59:00-04:00,176.34,176.34,176.34,176.34,176.34,208
2025-06-10T06:00:00-04:00,176.4,176.45,176.4,176.42,176.42,3069
2025-06-10T06:03:00-04:00,176.37,176.37,176.37,176.37,176.37,354
2025-06-10T06:11:00-04:00,176.43,176.43,176.43,176.43,176.43,737
2025-06-10T06:12:00-04:00,176.49,176.49,176.49,176.49,176.49,328
2025-06-10T06:15:00-04:00,176.46,176.46,176.46,176.46,176.46,261
2025-06-10T06:17:00-04:00,176.53,176.53,176.48,176.48,176.48,1181
2025-06-10T06:18:00-04:00,176.5,176.5,176.5,176.5,176.5,314
2025-06-10T06:21:00-04:00,176.54,176.57,176.54,176.54,176.54,887
2025-06-10T06:27:00-04:00,176.49,176.49,176.49,176.49,176.49,282
2025-06-10T06:33:00-04:00,176.34,176.34,176.34,176.34,176.34,893
2025-06-10T06:35:00-04:00,176.37,176.39,176.37,176.39,176.39,1146
2025-06-10T06:36:00-04:00,176.4,176.43,176.4,176.43,176.43,914
2025-06-10T06:42:00-04:00,176.32,176.32,176.32,176.32,176.32,316
2025-06-10T06:47:00-04:00,176.26,176.26,176.26,176.26,176.26,804
2025-06-10T06:48:00-04:00,176.21,176.21,176.21,176.21,176.21,513
2025-06-10T06:52:00-04:00,176.22,176.23,176.22,176.23,176.23,480
2025-06-10T06:56:00-04:00,176.18,176.18,176.1,176.1,176.1,1261
2025-06-10T06:58:00-04:00,176.11,176.11,176.11,176.11,176.11,768
2025-06-10T07:03:00-04:00,176.14,176.14,176.14,176.14,176.14,221
2025-06-10T07:04:00-04:00,176.18,176.18,176.18,176.18,176.18,394
2025-06-10T07:05:00-04:00,176.22,176.24,176.22,176.24,176.24,1012
2025-06-10T07:07:00-04:00,176,176,176,176,176,6772
2025-06-10T07:08:00-04:00,175.9,175.9,175.84,175.84,175.84,5104
2025-06-10T07:09:00-04:00,175.8,175.8,175.8,175.8,175.8,579
2025-06-10T07:11:00-04:00,175.82,175.82,175.82,175.82,175.82,424
2025-06-10T07:12:00-04:00,175.79,175.79,175.69,175.69,175.69,1102
2025-06-10T07:13:00-04:00,175.66,175.66,175.66,175.66,175.66,405
2025-06-10T07:17:00-04:00,175.74,175.75,175.73,175.75,175.75,503
2025-06-10T07:18:00-04:00,175.75,175.78,175.75,175.78,175.78,338
2025-06-10T07:19:00-04:00,175.84,175.86,175.83,175.86,175.86,2209
2025-06-10T07:21:00-04:00,175.85,175.85,175.85,175.85,175.85,721
2025-06-10T07:22:00-04:00,175.81,175.81,175.81,175.81,175.81,526
2025-06-10T07:27:00-04:00,175.83,175.83,175.67,175.71,175.71,4485
2025-06-10T07:28:00-04:00,175.8,175.8,175.8,175.8,175.8,268
2025-06-10T07:30:00-04:00,175.84,176.02,175.84,176.02,176.02,1740
2025-06-10T07:31:00-04:00,175.9,175.93,175.83,175.83,175.83,2902
2025-06-10T07:32:00-04:00,176,176.14,176,176.14,176.14,1582
2025-06-10T07:33:00-04:00,176.12,176.12,176.05,176.1,176.1,1749
2025-06-10T07:34:00-04:00,176.1,176.13,176.1,176.13,176.13,1793
2025-06-10T07:35:00-04:00,176.14,176.15,176.14,176.15,176.15,666
2025-06-10T07:38:00-04:00,176.19,176.2,176.19,176.2,176.2,1338
2025-06-10T07:39:00-04:00,176.15,176.16,176.14,176.14,176.14,2046
2025-06-10T07:43:00-04:00,176,176.05,176,176.05,176.05,436
2025-06-10T07:45:00-04:00,176.13,176.15,176.13,176.15,176.15,500
2025-06-10T07:46:00-04:00,176.2,176.2,176.2,176.2,176.2,905
2025-06-10T07:50:00-04:00,176.19,176.19,176.14,176.15,176.15,1044
2025-06-10T07:51:00-04:00,176.15,176.15,176.15,176.15,176.15,130
2025-06-10T07:53:00-04:00,176.1,176.1,176.1,176.1,176.1,247
2025-06-10T07:54:00-04:00,176.1,176.14,176.1,176.12,176.12,1183
2025-06-10T07:55:00-04:00,176.14,176.14,176.13,176.13,176.13,662
2025-06-10T07:56:00-04:00,176.12,176.18,176.11,176.18,176.18,777
2025-06-10T07:59:00-04:00,176.23,176.28,176.23,176.28,176.28,1289
2025-06-10T08:00:00-04:00,175.87,177.15,175.52,176.3,176.3,47022
2025-06-10T08:05:00-04:00,176.26,176.26,176.25,176.25,176.25,722
2025-06-10T08:06:00-04:00,176.26,176.26,176.25,176.25,176.25,682
2025-06-10T08:07:00-04:00,176.24,176.24,176.24,176.24,176.24,269
2025-06-10T08:08:00-04:00,176.21,176.2697,176.2,176.2697,176.2697,2260
2025-06-10T08:09:00-04:00,176.1992,176.2,176.1992,176.2,176.2,702
2025-06-10T08:10:00-04:00,176.26,176.27,176.14,176.14,176.14,1545
2025-06-10T08:11:00-04:00,176.11,176.18,176.1,176.18,176.18,2045
2025-06-10T08:12:00-04:00,176.1,176.1,176.1,176.1,176.1,264
2025-06-10T08:13:00-04:00,176.2,176.2,176.13,176.13,176.13,1429
2025-06-10T08:14:00-04:00,176.2402,176.2402,176.2402,176.2402,176.2402,156
2025-06-10T08:16:00-04:00,176.2392,176.2392,176.19,176.19,176.19,1020
2025-06-10T08:18:00-04:00,176.23,176.23,176.23,176.23,176.23,624
2025-06-10T08:19:00-04:00,176.17,176.22,176.17,176.22,176.22,1250
2025-06-10T08:21:00-04:00,176.25,176.3,176.25,176.3,176.3,1718
2025-06-10T08:22:00-04:00,176.25,176.25,176.25,176.25,176.25,496
2025-06-10T08:23:00-04:00,176.24,176.24,176.24,176.24,176.24,468
2025-06-10T08:24:00-04:00,176.28,176.28,176.28,176.28,176.28,768
2025-06-10T08:26:00-04:00,176.28,176.29,176.28,176.28,176.28,5503
2025-06-10T08:27:00-04:00,176.27,176.27,176.27,176.27,176.27,151
2025-06-10T08:30:00-04:00,176.29,176.29,176.29,176.29,176.29,291
2025-06-10T08:31:00-04:00,176.29,176.29,176.29,176.29,176.29,1075
2025-06-10T08:32:00-04:00,176.28,176.29,176.28,176.28,176.28,952
2025-06-10T08:33:00-04:00,176.28,176.28,176.28,176.28,176.28,634
2025-06-10T08:35:00-04:00,176.27,176.27,176.26,176.26,176.26,431
2025-06-10T08:36:00-04:00,176.2988,176.2988,176.27,176.27,176.27,295
2025-06-10T08:37:00-04:00,176.27,176.28,176.27,176.28,176.28,635
2025-06-10T08:38:00-04:00,176.27,176.27,176.27,176.27,176.27,470
2025-06-10T08:39:00-04:00,176.28,176.32,176.28,176.32,176.32,2166
2025-06-10T08:40:00-04:00,176.3,176.3,176.3,176.3,176.3,1631
2025-06-10T08:41:00-04:00,176.32,176.32,176.32,176.32,176.32,528
2025-06-10T08:43:00-04:00,176.35,176.35,176.35,176.35,176.35,294
2025-06-10T08:44:00-04:00,176.35,176.35,176.34,176.34,176.34,2400
2025-06-10T08:46:00-04:00,176.39,176.39,176.39,176.39,176.39,784
2025-06-10T08:47:00-04:00,176.3983,176.4,176.3983,176.4,176.4,1169
2025-06-10T08:49:00-04:00,176.38,176.38,176.37,176.37,176.37,1281
2025-06-10T08:50:00-04:00,176.37,176.37,176.34,176.34,176.34,1312
2025-06-10T08:51:00-04:00,176.3899,176.3899,176.25,176.26,176.26,2794
2025-06-10T08:52:00-04:00,176.22,176.3372,176.21,176.3372,176.3372,725
2025-06-10T08:54:00-04:00,176.23,176.23,176.2,176.2,176.2,671
2025-06-10T08:55:00-04:00,176.23,176.29,176.2,176.2,176.2,3499
2025-06-10T08:56:00-04:00,176.28,176.28,176.28,176.28,176.28,756
2025-06-10T08:57:00-04:00,176.23,176.23,176.2,176.2,176.2,1674
2025-06-10T08:58:00-04:00,176.21,176.21,176.21,176.21,176.21,332
2025-06-10T09:00:00-04:00,176.3,176.3,176.3,176.3,176.3,525
2025-06-10T09:01:00-04:00,176.3,176.3,176.3,176.3,176.3,460
2025-06-10T09:02:00-04:00,176.27,176.27,176.19,176.21,176.21,2960
2025-06-10T09:03:00-04:00,176.19,176.2,176.15,176.2,176.2,1639
2025-06-10T09:04:00-04:00,176.33,176.33,176.24,176.24,176.24,618
2025-06-10T09:09:00-04:00,176.18,176.18,176.18,176.18,176.18,1225
2025-06-10T09:11:00-04:00,176.14,176.25,176.14,176.25,176.25,1200
2025-06-10T09:12:00-04:00,176.2,176.22,176.2,176.22,176.22,1015
2025-06-10T09:14:00-04:00,176.24,176.25,176.2,176.2,176.2,1864
2025-06-10T09:15:00-04:00,176.2,176.2,176.09,176.164,176.164,1580
2025-06-10T09:16:00-04:00,176.06,176.06,176.06,176.06,176.06,783
2025-06-10T09:17:00-04:00,176.0664,176.14,176.0664,176.14,176.14,805
2025-06-10T09:21:00-04:00,176.11,176.13,176.0662,176.0662,176.0662,3807
2025-06-10T09:23:00-04:00,176.13,176.13,176.13,176.13,176.13,3234
2025-06-10T09:24:00-04:00,176.06,176.06,176,176,176,1541
2025-06-10T09:25:00-04:00,176.03,176.32,176,176.09,176.09,24883
2025-06-10T09:26:00-04:00,176.16,176.16,176.12,176.12,176.12,1023
2025-06-10T09:27:00-04:00,176.16,176.32,176.07,176.28,176.28,16307
2025-06-10T09:28:00-04:00,176.27,176.32,176.12,176.24,176.24,13362
2025-06-10T09:29:00-04:00,176.26,176.32,176.2,176.3,176.3,3860
2025-06-10T09:30:00-04:00,176.2,176.74,176.2,176.67,176.67,829917
2025-06-10T09:31:00-04:00,176.665,176.7,175.86,175.98,175.98,229466
2025-06-10T09:32:00-04:00,175.98,176.48,175.85,176.46,176.46,150327
2025-06-10T09:33:00-04:00,176.4999,176.52,176.235,176.31,176.31,110581
2025-06-10T09:34:00-04:00,176.34,176.63,176.21,176.39,176.39,143595
2025-06-10T09:35:00-04:00,176.3775,176.86,176.32,176.8202,176.8202,192048
2025-06-10T09:36:00-04:00,176.83,177.1,176.735,176.98,176.98,226867
2025-06-10T09:37:00-04:00,176.98,177.0999,176.67,176.68,176.68,154399
2025-06-10T09:38:00-04:00,176.7,176.86,176.61,176.64,176.64,179629
2025-06-10T09:39:00-04:00,176.66,177.16,176.645,177.06,177.06,144484
2025-06-10T09:40:00-04:00,177.1,177.28,177,177.1201,177.1201,132658
2025-06-10T09:41:00-04:00,177.15,177.28,177.08,177.09,177.09,102404
2025-06-10T09:42:00-04:00,177.08,177.11,176.69,176.88,176.88,260808
2025-06-10T09:43:00-04:00,176.9,176.9,176.57,176.76,176.76,110925
2025-06-10T09:44:00-04:00,176.72,176.978,176.61,176.9686,176.9686,83578
2025-06-10T09:45:00-04:00,176.98,179,176.96,178.69,178.69,1724794.0
2025-06-10T09:46:00-04:00,178.68,179.2994,178.16,178.16,178.16,1074485.0
2025-06-10T09:47:00-04:00,178.15,178.76,177.84,178.65,178.65,633118
2025-06-10T09:48:00-04:00,178.65,179.21,178.62,179.075,179.075,745903
2025-06-10T09:49:00-04:00,179.06,179.66,179.055,179.275,179.275,781701
2025-06-10T09:50:00-04:00,179.26,179.26,178.02,178.4592,178.4592,1135215.0
2025-06-10T09:51:00-04:00,178.45,179.1506,178.24,179.03,179.03,561948
2025-06-10T09:52:00-04:00,179.05,179.12,178.56,179,179,450925
2025-06-10T09:53:00-04:00,179,179.25,178.85,178.87,178.87,478188
2025-06-10T09:54:00-04:00,178.87,179.04,178.38,178.6101,178.6101,342869
2025-06-10T09:55:00-04:00,178.56,178.815,178.422,178.45,178.45,236037
2025-06-10T09:56:00-04:00,178.41,178.865,178.21,178.83,178.83,297783
2025-06-10T09:57:00-04:00,178.85,178.89,178.56,178.5995,178.5995,225399
2025-06-10T09:58:00-04:00,178.59,178.59,178.075,178.1607,178.1607,231715
2025-06-10T09:59:00-04:00,178.1606,178.58,178.1606,178.58,178.58,176883
2025-06-10T10:00:00-04:00,178.58,178.7134,178.36,178.6672,178.6672,235403
2025-06-10T10:01:00-04:00,178.67,179.015,178.67,178.9059,178.9059,210372
2025-06-10T10:02:00-04:00,178.91,179.44,178.86,179.4397,179.4397,218637
2025-06-10T10:03:00-04:00,179.45,179.63,179.08,179.26,179.26,363803
2025-06-10T10:04:00-04:00,179.27,179.449,179.12,179.145,179.145,200928
2025-06-10T10:05:00-04:00,179.14,179.34,178.935,179.06,179.06,273626
2025-06-10T10:06:00-04:00,179.08,179.38,179.08,179.19,179.19,180789
2025-06-10T10:07:00-04:00,179.19,179.59,179.08,179.43,179.43,206693
2025-06-10T10:08:00-04:00,179.42,179.6,179.18,179.28,179.28,159051
2025-06-10T10:09:00-04:00,179.3,179.37,179.06,179.15,179.15,219051
2025-06-10T10:10:00-04:00,179.14,179.3,178.97,179.15,179.15,149120
2025-06-10T10:11:00-04:00,179.155,179.65,179.15,179.44,179.44,224682
2025-06-10T10:12:00-04:00,179.46,179.96,179.42,179.895,179.895,288882
2025-06-10T10:13:00-04:00,179.91,180.195,179.87,180.05,180.05,717250
2025-06-10T10:14:00-04:00,180.05,180.39,179.8,180.17,180.17,502461
2025-06-10T10:15:00-04:00,180.17,180.32,180.019,180.3,180.3,290759
2025-06-10T10:16:00-04:00,180.3,180.395,179.97,179.97,179.97,220147
2025-06-10T10:17:00-04:00,179.97,179.995,179.61,179.6865,179.6865,245246
2025-06-10T10:18:00-04:00,179.69,179.74,179.29,179.36,179.36,194142
2025-06-10T10:19:00-04:00,179.35,179.43,179.26,179.31,179.31,146766
2025-06-10T10:20:00-04:00,179.32,179.5256,179.19,179.495,179.495,141174
