Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-15T04:00:00-05:00,337.15,337.15,336.5,337,337,3085
2026-01-15T04:01:00-05:00,337,337.2,337,337.2,337.2,2292
2026-01-15T04:03:00-05:00,336.87,337.2,336.86,337.2,337.2,2561
2026-01-15T04:05:00-05:00,337.08,337.21,337.05,337.2,337.2,2876
2026-01-15T04:07:00-05:00,337.06,337.06,337.04,337.04,337.04,920
2026-01-15T04:08:00-05:00,337,337.02,337,337.02,337.02,332
2026-01-15T04:09:00-05:00,337.06,337.21,337.06,337.15,337.15,1797
2026-01-15T04:13:00-05:00,337.32,337.49,337.32,337.48,337.48,2072
2026-01-15T04:14:00-05:00,337.38,337.38,337.38,337.38,337.38,323
2026-01-15T04:15:00-05:00,337.26,337.26,337,337.01,337.01,3511
2026-01-15T04:16:00-05:00,337.08,337.08,337.08,337.08,337.08,670
2026-01-15T04:18:00-05:00,337.16,337.16,337.16,337.16,337.16,480
2026-01-15T04:19:00-05:00,337.07,337.07,337.07,337.07,337.07,812
2026-01-15T04:22:00-05:00,337.26,337.26,337.2,337.23,337.23,1581
2026-01-15T04:23:00-05:00,337.43,337.47,337.43,337.47,337.47,695
2026-01-15T04:24:00-05:00,337.47,337.5,337.47,337.5,337.5,651
2026-01-15T04:25:00-05:00,337.43,337.43,337.43,337.43,337.43,1402
2026-01-15T04:26:00-05:00,337.43,337.5,337.43,337.49,337.49,1519
2026-01-15T04:27:00-05:00,337.55,337.7,337.55,337.7,337.7,2793
2026-01-15T04:28:00-05:00,337.81,337.81,337.78,337.78,337.78,1784
2026-01-15T04:29:00-05:00,337.71,337.71,337.71,337.71,337.71,385
2026-01-15T04:30:00-05:00,337.8,337.92,337.8,337.92,337.92,1768
2026-01-15T04:31:00-05:00,337.89,337.89,337.89,337.89,337.89,952
2026-01-15T04:32:00-05:00,337.91,337.95,337.9,337.95,337.95,1570
2026-01-15T04:33:00-05:00,337.9,337.9,337.86,337.89,337.89,1876
2026-01-15T04:34:00-05:00,337.92,337.93,337.9,337.9,337.9,1306
2026-01-15T04:35:00-05:00,337.95,337.95,337.95,337.95,337.95,1015
2026-01-15T04:37:00-05:00,337.91,337.91,337.91,337.91,337.91,911
2026-01-15T04:38:00-05:00,337.95,337.96,337.95,337.96,337.96,802
2026-01-15T04:39:00-05:00,337.96,338.07,337.96,338.07,338.07,2015
2026-01-15T04:40:00-05:00,338.17,338.17,338.12,338.12,338.12,2056
2026-01-15T04:41:00-05:00,338.12,338.13,338.12,338.13,338.13,710
2026-01-15T04:42:00-05:00,337.99,337.99,337.99,337.99,337.99,485
2026-01-15T04:44:00-05:00,338.12,338.12,338.12,338.12,338.12,1104
2026-01-15T04:46:00-05:00,338.08,338.08,338.07,338.07,338.07,838
2026-01-15T04:48:00-05:00,338.01,338.01,338.01,338.01,338.01,1197
2026-01-15T04:49:00-05:00,337.89,337.9,337.85,337.9,337.9,1673
2026-01-15T04:50:00-05:00,337.78,337.78,337.78,337.78,337.78,666
2026-01-15T04:51:00-05:00,337.87,337.87,337.87,337.87,337.87,575
2026-01-15T04:55:00-05:00,337.9,337.9,337.9,337.9,337.9,757
2026-01-15T04:56:00-05:00,337.8,337.8,337.8,337.8,337.8,584
2026-01-15T05:00:00-05:00,337.72,337.77,337.72,337.77,337.77,755
2026-01-15T05:01:00-05:00,337.68,337.69,337.68,337.69,337.69,568
2026-01-15T05:05:00-05:00,337.4,337.4,337.4,337.4,337.4,968
2026-01-15T05:09:00-05:00,337.56,337.56,337.56,337.56,337.56,1437
2026-01-15T05:11:00-05:00,337.57,337.57,337.57,337.57,337.57,1116
2026-01-15T05:15:00-05:00,337.63,337.63,337.63,337.63,337.63,1263
2026-01-15T05:23:00-05:00,337.51,337.51,337.41,337.41,337.41,1138
2026-01-15T05:26:00-05:00,337.42,337.42,337.42,337.42,337.42,475
2026-01-15T05:27:00-05:00,337.36,337.36,337.36,337.36,337.36,1133
2026-01-15T05:28:00-05:00,337.3,337.3,337.3,337.3,337.3,1799
2026-01-15T05:29:00-05:00,337.35,337.35,337.35,337.35,337.35,316
2026-01-15T05:30:00-05:00,337.35,337.35,337.35,337.35,337.35,747
2026-01-15T05:38:00-05:00,337.39,337.4,337.39,337.4,337.4,603
2026-01-15T05:41:00-05:00,337.49,337.49,337.49,337.49,337.49,411
2026-01-15T05:42:00-05:00,337.51,337.57,337.51,337.57,337.57,1256
2026-01-15T05:43:00-05:00,337.5,337.5,337.5,337.5,337.5,918
2026-01-15T05:44:00-05:00,337.38,337.38,337.22,337.22,337.22,2585
2026-01-15T05:47:00-05:00,337.27,337.27,337.27,337.27,337.27,985
2026-01-15T05:50:00-05:00,337.4,337.4,337.4,337.4,337.4,354
2026-01-15T05:54:00-05:00,337.47,337.48,337.47,337.48,337.48,511
2026-01-15T05:59:00-05:00,337.49,337.49,337.49,337.49,337.49,503
2026-01-15T06:02:00-05:00,337.56,337.59,337.56,337.59,337.59,408
2026-01-15T06:04:00-05:00,337.58,337.65,337.58,337.65,337.65,1179
2026-01-15T06:07:00-05:00,337.44,337.48,337.44,337.48,337.48,529
2026-01-15T06:10:00-05:00,337.44,337.44,337.44,337.44,337.44,543
2026-01-15T06:11:00-05:00,337.52,337.52,337.52,337.52,337.52,924
2026-01-15T06:12:00-05:00,337.6,337.6,337.56,337.56,337.56,737
2026-01-15T06:15:00-05:00,337.55,337.55,337.55,337.55,337.55,508
2026-01-15T06:19:00-05:00,337.67,337.67,337.67,337.67,337.67,489
2026-01-15T06:20:00-05:00,337.68,337.68,337.67,337.67,337.67,808
2026-01-15T06:21:00-05:00,337.55,337.55,337.55,337.55,337.55,1041
2026-01-15T06:22:00-05:00,337.5,337.5,337.5,337.5,337.5,1232
2026-01-15T06:24:00-05:00,337.66,337.66,337.66,337.66,337.66,547
2026-01-15T06:26:00-05:00,337.61,337.61,337.61,337.61,337.61,828
2026-01-15T06:29:00-05:00,337.58,337.58,337.58,337.58,337.58,622
2026-01-15T06:31:00-05:00,337.57,337.57,337.51,337.51,337.51,1104
2026-01-15T06:35:00-05:00,337.75,337.75,337.75,337.75,337.75,833
2026-01-15T06:36:00-05:00,337.78,337.78,337.7,337.7,337.7,937
2026-01-15T06:39:00-05:00,337.72,337.72,337.7,337.7,337.7,1223
2026-01-15T06:42:00-05:00,337.9,338.31,337.9,338.31,338.31,4225
2026-01-15T06:43:00-05:00,338.32,338.35,338.22,338.22,338.22,1535
2026-01-15T06:46:00-05:00,338.05,338.05,338.05,338.05,338.05,680
2026-01-15T06:48:00-05:00,338,338,338,338,338,562
2026-01-15T06:50:00-05:00,337.95,337.99,337.95,337.98,337.98,2050
2026-01-15T06:53:00-05:00,337.84,337.84,337.84,337.84,337.84,948
2026-01-15T06:55:00-05:00,337.95,337.95,337.95,337.95,337.95,833
2026-01-15T06:58:00-05:00,337.85,337.85,337.85,337.85,337.85,607
2026-01-15T07:00:00-05:00,337.8,337.8,337.52,337.7,337.7,5740
2026-01-15T07:01:00-05:00,337.64,337.9,337.51,337.9,337.9,3263
2026-01-15T07:03:00-05:00,337.62,337.62,337.62,337.62,337.62,951
