Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23T04:00:00-04:00,163.64,163.64,163.64,163.64,163.64,823
2024-09-23T04:01:00-04:00,163.9,163.97,163.9,163.97,163.97,934
2024-09-23T04:02:00-04:00,163.97,164,163.97,164,164,1018
2024-09-23T04:03:00-04:00,163.9,163.9,163.9,163.9,163.9,1142
2024-09-23T04:08:00-04:00,163.98,164.13,163.98,164.13,164.13,4127
2024-09-23T04:12:00-04:00,164,164,164,164,164,512
2024-09-23T04:18:00-04:00,164,164,164,164,164,2201
2024-09-23T04:21:00-04:00,164,164,164,164,164,446
2024-09-23T04:27:00-04:00,164.04,164.04,164.04,164.04,164.04,309
2024-09-23T04:32:00-04:00,164.1,164.1,164.1,164.1,164.1,1588
2024-09-23T04:35:00-04:00,164.05,164.1,164.05,164.1,164.1,732
2024-09-23T04:38:00-04:00,164.1,164.1,164.1,164.1,164.1,1373
2024-09-23T04:39:00-04:00,164.1,164.1,164.1,164.1,164.1,273
2024-09-23T04:40:00-04:00,164.05,164.05,164,164,164,3752
2024-09-23T04:45:00-04:00,163.95,163.95,163.95,163.95,163.95,282
2024-09-23T04:47:00-04:00,163.95,163.98,163.94,163.98,163.98,1239
2024-09-23T04:49:00-04:00,164.1,164.1,164.1,164.1,164.1,1810
2024-09-23T04:51:00-04:00,164.14,164.14,164.14,164.14,164.14,150
2024-09-23T04:52:00-04:00,164.17,164.17,164.03,164.13,164.13,1503
2024-09-23T04:58:00-04:00,164.01,164.01,164.01,164.01,164.01,330
2024-09-23T04:59:00-04:00,164.01,164.01,164.01,164.01,164.01,200
2024-09-23T05:02:00-04:00,164.01,164.01,164.01,164.01,164.01,293
2024-09-23T05:20:00-04:00,164.1,164.1,164.1,164.1,164.1,1669
2024-09-23T05:27:00-04:00,164.14,164.15,164.14,164.15,164.15,802
2024-09-23T05:34:00-04:00,164.2,164.23,164.2,164.23,164.23,1484
2024-09-23T05:36:00-04:00,164.23,164.28,164.23,164.28,164.28,1137
2024-09-23T05:37:00-04:00,164.28,164.29,164.28,164.29,164.29,2385
2024-09-23T05:38:00-04:00,164.29,164.29,164.29,164.29,164.29,412
2024-09-23T05:43:00-04:00,164.32,164.32,164.32,164.32,164.32,356
2024-09-23T05:49:00-04:00,164.68,164.68,164.68,164.68,164.68,947
2024-09-23T05:50:00-04:00,164.68,164.68,164.68,164.68,164.68,1850
2024-09-23T05:55:00-04:00,164.66,164.66,164.66,164.66,164.66,562
2024-09-23T05:56:00-04:00,164.6,164.6,164.56,164.56,164.56,404
