Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-05T04:00:00-04:00,162.9,163.77,162.9,163.27,163.27,5976
2025-05-05T04:01:00-04:00,163.27,163.27,163.27,163.27,163.27,831
2025-05-05T04:02:00-04:00,163.35,163.35,163.29,163.29,163.29,440
2025-05-05T04:03:00-04:00,163.38,163.38,163.38,163.38,163.38,326
2025-05-05T04:04:00-04:00,163.3,163.3,163.3,163.3,163.3,777
2025-05-05T04:05:00-04:00,163.19,163.21,163.19,163.21,163.21,1150
2025-05-05T04:09:00-04:00,163.06,163.06,163.06,163.06,163.06,373
2025-05-05T04:13:00-04:00,163.1,163.1,163.09,163.09,163.09,1006
2025-05-05T04:17:00-04:00,163.01,163.01,163,163,163,833
2025-05-05T04:37:00-04:00,162.69,162.69,162.69,162.69,162.69,798
2025-05-05T04:40:00-04:00,162.74,162.74,162.74,162.74,162.74,358
2025-05-05T04:41:00-04:00,162.7,162.76,162.7,162.75,162.75,2119
2025-05-05T04:42:00-04:00,162.69,162.69,162.69,162.69,162.69,905
2025-05-05T04:46:00-04:00,162.63,162.63,162.63,162.63,162.63,267
2025-05-05T04:52:00-04:00,162.51,162.51,162.51,162.51,162.51,663
2025-05-05T04:54:00-04:00,162.4,162.4,162.4,162.4,162.4,690
2025-05-05T04:55:00-04:00,162.41,162.41,162.41,162.41,162.41,370
2025-05-05T04:57:00-04:00,162.51,162.51,162.51,162.51,162.51,431
2025-05-05T04:59:00-04:00,162.52,162.52,162.52,162.52,162.52,266
2025-05-05T05:00:00-04:00,162.57,162.57,162.57,162.57,162.57,1169
2025-05-05T05:11:00-04:00,162.58,162.58,162.58,162.58,162.58,340
2025-05-05T05:16:00-04:00,162.62,162.62,162.62,162.62,162.62,518
2025-05-05T05:17:00-04:00,162.65,162.65,162.65,162.65,162.65,400
2025-05-05T05:21:00-04:00,162.66,162.84,162.66,162.84,162.84,1680
2025-05-05T05:28:00-04:00,162.75,162.75,162.75,162.75,162.75,178
2025-05-05T05:38:00-04:00,162.73,162.73,162.73,162.73,162.73,150
2025-05-05T05:44:00-04:00,162.83,162.83,162.83,162.83,162.83,1647
2025-05-05T05:46:00-04:00,162.9,162.9,162.9,162.9,162.9,334
2025-05-05T05:47:00-04:00,162.83,162.83,162.78,162.78,162.78,1281
2025-05-05T05:48:00-04:00,162.78,162.78,162.78,162.78,162.78,447
2025-05-05T05:51:00-04:00,162.83,162.85,162.82,162.84,162.84,897
2025-05-05T05:52:00-04:00,162.83,162.83,162.83,162.83,162.83,295
2025-05-05T05:53:00-04:00,162.87,162.87,162.86,162.87,162.87,421
2025-05-05T05:54:00-04:00,162.88,162.88,162.88,162.88,162.88,674
2025-05-05T05:55:00-04:00,162.88,162.88,162.88,162.88,162.88,112
2025-05-05T05:58:00-04:00,162.82,162.82,162.82,162.82,162.82,1157
2025-05-05T06:00:00-04:00,162.78,162.89,162.78,162.82,162.82,1188
2025-05-05T06:04:00-04:00,162.82,162.82,162.82,162.82,162.82,354
2025-05-05T06:05:00-04:00,162.83,162.83,162.81,162.81,162.81,591
2025-05-05T06:09:00-04:00,162.89,162.91,162.89,162.9,162.9,1033
2025-05-05T06:11:00-04:00,162.92,162.92,162.86,162.86,162.86,610
2025-05-05T06:15:00-04:00,162.83,162.83,162.83,162.83,162.83,201
2025-05-05T06:17:00-04:00,162.8,162.8,162.8,162.8,162.8,587
