Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-17T04:00:00-04:00,165.59,165.59,165.44,165.44,165.44,697
2024-10-17T04:01:00-04:00,165.49,165.49,165.49,165.49,165.49,1113
2024-10-17T04:02:00-04:00,165.52,165.53,165.49,165.53,165.53,1525
2024-10-17T04:04:00-04:00,165.65,165.65,165.65,165.65,165.65,823
2024-10-17T04:05:00-04:00,165.75,165.75,165.72,165.72,165.72,553
2024-10-17T04:06:00-04:00,165.8,165.8,165.8,165.8,165.8,564
2024-10-17T04:07:00-04:00,165.6,165.6,165.6,165.6,165.6,1110
2024-10-17T04:08:00-04:00,165.65,165.65,165.65,165.65,165.65,422
2024-10-17T04:10:00-04:00,165.55,165.55,165.53,165.53,165.53,1262
2024-10-17T04:11:00-04:00,165.51,165.51,165.5,165.5,165.5,808
2024-10-17T04:12:00-04:00,165.51,165.51,165.51,165.51,165.51,356
2024-10-17T04:13:00-04:00,165.55,165.55,165.55,165.55,165.55,243
2024-10-17T04:14:00-04:00,165.53,165.53,165.53,165.53,165.53,131
2024-10-17T04:15:00-04:00,165.53,165.53,165.53,165.53,165.53,210
2024-10-17T04:16:00-04:00,165.6,165.69,165.6,165.69,165.69,1125
2024-10-17T04:17:00-04:00,165.67,165.67,165.67,165.67,165.67,506
2024-10-17T04:18:00-04:00,165.65,165.65,165.65,165.65,165.65,531
2024-10-17T04:19:00-04:00,165.63,165.63,165.63,165.63,165.63,172
2024-10-17T04:20:00-04:00,165.68,165.68,165.68,165.68,165.68,403
2024-10-17T04:22:00-04:00,165.68,165.68,165.68,165.68,165.68,353
2024-10-17T04:23:00-04:00,165.68,165.68,165.68,165.68,165.68,502
2024-10-17T04:24:00-04:00,165.68,165.68,165.68,165.68,165.68,114
2024-10-17T04:29:00-04:00,165.6,165.6,165.6,165.6,165.6,454
2024-10-17T04:31:00-04:00,165.58,165.58,165.58,165.58,165.58,598
2024-10-17T04:32:00-04:00,165.63,165.63,165.63,165.63,165.63,305
2024-10-17T04:34:00-04:00,165.64,165.64,165.64,165.64,165.64,329
2024-10-17T04:35:00-04:00,165.65,165.73,165.65,165.73,165.73,1327
2024-10-17T04:37:00-04:00,165.73,165.73,165.73,165.73,165.73,628
2024-10-17T04:39:00-04:00,165.8,165.8,165.8,165.8,165.8,504
2024-10-17T04:40:00-04:00,165.82,165.88,165.82,165.88,165.88,616
2024-10-17T04:41:00-04:00,165.85,165.88,165.85,165.88,165.88,579
2024-10-17T04:42:00-04:00,165.86,165.86,165.86,165.86,165.86,265
2024-10-17T04:44:00-04:00,165.8,165.83,165.8,165.83,165.83,2052
2024-10-17T04:47:00-04:00,165.92,165.92,165.92,165.92,165.92,465
2024-10-17T04:48:00-04:00,165.79,165.82,165.79,165.82,165.82,1129
2024-10-17T04:49:00-04:00,165.81,165.81,165.81,165.81,165.81,361
2024-10-17T04:53:00-04:00,165.92,165.99,165.92,165.99,165.99,2970
2024-10-17T04:56:00-04:00,166,166,166,166,166,1547
2024-10-17T05:08:00-04:00,166.13,166.13,166.13,166.13,166.13,152
2024-10-17T05:09:00-04:00,166.07,166.07,166.07,166.07,166.07,166
2024-10-17T05:14:00-04:00,166.01,166.01,166.01,166.01,166.01,281
2024-10-17T05:17:00-04:00,166.15,166.15,166.15,166.15,166.15,154
2024-10-17T05:24:00-04:00,166.09,166.09,166.09,166.09,166.09,670
2024-10-17T05:26:00-04:00,166.06,166.06,166.05,166.05,166.05,1144
2024-10-17T05:27:00-04:00,166.04,166.04,166.04,166.04,166.04,656
2024-10-17T05:32:00-04:00,166.07,166.07,165.97,165.97,165.97,1689
2024-10-17T05:33:00-04:00,165.92,165.92,165.9,165.9,165.9,977
2024-10-17T05:34:00-04:00,165.9,165.9,165.9,165.9,165.9,510
2024-10-17T05:35:00-04:00,165.9,165.9,165.9,165.9,165.9,252
2024-10-17T05:36:00-04:00,165.9,165.9,165.9,165.9,165.9,567
2024-10-17T05:37:00-04:00,165.98,165.98,165.98,165.98,165.98,691
2024-10-17T05:39:00-04:00,166.02,166.02,166.02,166.02,166.02,157
2024-10-17T05:40:00-04:00,166.08,166.08,166.08,166.08,166.08,560
2024-10-17T05:42:00-04:00,166.15,166.15,166.15,166.15,166.15,334
2024-10-17T05:49:00-04:00,166.15,166.15,166.15,166.15,166.15,199
2024-10-17T05:51:00-04:00,166.15,166.15,166.15,166.15,166.15,285
2024-10-17T05:56:00-04:00,166.05,166.1,166.05,166.1,166.1,429
2024-10-17T05:58:00-04:00,165.98,165.98,165.98,165.98,165.98,663
2024-10-17T06:15:00-04:00,166.2,166.2,166.2,166.2,166.2,426
2024-10-17T06:16:00-04:00,166.11,166.11,166.11,166.11,166.11,326
2024-10-17T06:18:00-04:00,166.18,166.18,166.18,166.18,166.18,455
2024-10-17T06:23:00-04:00,166.18,166.18,166.18,166.18,166.18,550
2024-10-17T06:32:00-04:00,166.15,166.15,166.15,166.15,166.15,199
2024-10-17T06:33:00-04:00,166.09,166.09,165.98,165.98,165.98,3647
2024-10-17T06:34:00-04:00,166,166,165.62,165.62,165.62,2735
2024-10-17T06:35:00-04:00,165.85,165.85,165.55,165.55,165.55,6600
2024-10-17T06:36:00-04:00,165.44,165.55,165.2,165.55,165.55,2256
2024-10-17T06:37:00-04:00,165.55,165.55,165.16,165.25,165.25,4485
2024-10-17T06:38:00-04:00,165.39,165.39,165.29,165.29,165.29,921
2024-10-17T06:39:00-04:00,165.39,165.4,165.39,165.4,165.4,15234
2024-10-17T06:40:00-04:00,165.41,165.41,165.4,165.4,165.4,1850
2024-10-17T06:44:00-04:00,165.55,165.55,165.55,165.55,165.55,627
2024-10-17T06:45:00-04:00,165.55,165.55,165.4,165.55,165.55,3369
2024-10-17T06:46:00-04:00,165.43,165.43,165.39,165.4,165.4,3577
2024-10-17T06:48:00-04:00,165.33,165.33,165.28,165.28,165.28,1480
2024-10-17T06:49:00-04:00,165.25,165.25,165.25,165.25,165.25,1636
2024-10-17T06:50:00-04:00,165.25,165.25,165.25,165.25,165.25,626
2024-10-17T06:51:00-04:00,165.27,165.27,165.27,165.27,165.27,571
2024-10-17T06:53:00-04:00,165.34,165.34,165.34,165.34,165.34,250
2024-10-17T06:54:00-04:00,165.55,165.55,165.55,165.55,165.55,703
2024-10-17T06:57:00-04:00,165.53,165.53,165.53,165.53,165.53,481
2024-10-17T06:58:00-04:00,165.55,165.55,165.55,165.55,165.55,3812
2024-10-17T07:00:00-04:00,165.54,165.54,165.54,165.54,165.54,1273
2024-10-17T07:01:00-04:00,165.46,165.46,165.4,165.4,165.4,2736
2024-10-17T07:02:00-04:00,165.4,165.4,165.4,165.4,165.4,2547
2024-10-17T07:03:00-04:00,165.38,165.38,165.38,165.38,165.38,825
2024-10-17T07:04:00-04:00,165.28,165.28,165.22,165.22,165.22,1568
2024-10-17T07:05:00-04:00,165.28,165.28,165.28,165.28,165.28,752
2024-10-17T07:07:00-04:00,165.3,165.3,165.3,165.3,165.3,366
2024-10-17T07:09:00-04:00,165.23,165.23,165.23,165.23,165.23,636
2024-10-17T07:11:00-04:00,165.22,165.22,165.22,165.22,165.22,1236
2024-10-17T07:13:00-04:00,165.23,165.23,165.22,165.22,165.22,702
2024-10-17T07:14:00-04:00,165.3,165.3,165.3,165.3,165.3,544
2024-10-17T07:15:00-04:00,165.3,165.3,165.3,165.3,165.3,486
2024-10-17T07:17:00-04:00,165.21,165.21,165.19,165.19,165.19,3855
2024-10-17T07:19:00-04:00,165.16,165.16,165.16,165.16,165.16,1313
2024-10-17T07:20:00-04:00,165.07,165.07,165.07,165.07,165.07,145
2024-10-17T07:21:00-04:00,165.04,165.04,165,165,165,3112
2024-10-17T07:23:00-04:00,164.96,164.96,164.95,164.95,164.95,1097
2024-10-17T07:25:00-04:00,164.95,164.95,164.95,164.95,164.95,607
2024-10-17T07:26:00-04:00,164.9,164.9,164.9,164.9,164.9,880
2024-10-17T07:29:00-04:00,164.92,164.92,164.92,164.92,164.92,774
2024-10-17T07:30:00-04:00,164.95,164.95,164.95,164.95,164.95,1995
2024-10-17T07:32:00-04:00,164.95,164.95,164.95,164.95,164.95,732
2024-10-17T07:34:00-04:00,165,165,165,165,165,598
2024-10-17T07:40:00-04:00,165,165,165,165,165,228
2024-10-17T07:41:00-04:00,165,165,165,165,165,808
2024-10-17T07:42:00-04:00,164.99,164.99,164.9,164.9,164.9,2734
2024-10-17T07:47:00-04:00,164.93,164.93,164.93,164.93,164.93,203
2024-10-17T07:52:00-04:00,165,165.03,165,165,165,334
2024-10-17T07:53:00-04:00,164.98,164.99,164.98,164.98,164.98,6327
2024-10-17T07:54:00-04:00,164.98,164.98,164.98,164.98,164.98,286
2024-10-17T07:55:00-04:00,164.97,164.97,164.97,164.97,164.97,597
2024-10-17T07:56:00-04:00,164.97,164.97,164.97,164.97,164.97,310
2024-10-17T07:57:00-04:00,164.97,164.98,164.97,164.98,164.98,667
2024-10-17T07:58:00-04:00,164.98,164.98,164.98,164.98,164.98,421
2024-10-17T07:59:00-04:00,164.98,164.98,164.95,164.95,164.95,1731
2024-10-17T08:00:00-04:00,164.9,165.8,164.81,165.4265,165.4265,42217
2024-10-17T08:01:00-04:00,165.572,165.572,165.572,165.572,165.572,1620
2024-10-17T08:02:00-04:00,164.98,164.98,164.93,164.93,164.93,717
2024-10-17T08:03:00-04:00,164.98,164.98,164.98,164.98,164.98,604
2024-10-17T08:04:00-04:00,164.94,164.97,164.9,164.9,164.9,7409
2024-10-17T08:05:00-04:00,164.88,164.88,164.6106,164.6106,164.6106,4301
2024-10-17T08:06:00-04:00,164.63,164.74,164.61,164.64,164.64,3678
2024-10-17T08:07:00-04:00,164.73,164.73,164.61,164.61,164.61,2618
2024-10-17T08:08:00-04:00,164.64,164.66,164.6,164.6,164.6,3802
2024-10-17T08:09:00-04:00,164.6,164.65,164.6,164.64,164.64,1682
2024-10-17T08:10:00-04:00,164.63,164.63,164.43,164.43,164.43,10661
2024-10-17T08:11:00-04:00,164.4002,164.51,164.4,164.51,164.51,5902
2024-10-17T08:12:00-04:00,164.51,164.51,164.49,164.49,164.49,2143
2024-10-17T08:13:00-04:00,164.48,164.51,164.47,164.51,164.51,2313
2024-10-17T08:14:00-04:00,164.51,164.51,164.48,164.51,164.51,8888
2024-10-17T08:15:00-04:00,164.51,164.69,164.5,164.69,164.69,2022
2024-10-17T08:16:00-04:00,164.6,164.7794,164.6,164.74,164.74,1048
2024-10-17T08:17:00-04:00,164.63,164.75,164.63,164.75,164.75,922
2024-10-17T08:18:00-04:00,164.75,164.75,164.75,164.75,164.75,346
2024-10-17T08:19:00-04:00,164.75,164.78,164.75,164.78,164.78,980
2024-10-17T08:20:00-04:00,164.85,164.85,164.85,164.85,164.85,365
2024-10-17T08:21:00-04:00,164.849,164.87,164.849,164.87,164.87,870
2024-10-17T08:23:00-04:00,164.81,164.81,164.7705,164.7705,164.7705,486
2024-10-17T08:24:00-04:00,164.8433,164.85,164.83,164.8499,164.8499,705
2024-10-17T08:25:00-04:00,164.8499,164.8499,164.78,164.78,164.78,684
2024-10-17T08:27:00-04:00,164.8,164.8,164.72,164.72,164.72,1409
2024-10-17T08:28:00-04:00,164.72,164.72,164.72,164.72,164.72,702
2024-10-17T08:29:00-04:00,164.67,164.71,164.67,164.68,164.68,836
2024-10-17T08:30:00-04:00,164.71,164.85,164.71,164.85,164.85,2023
2024-10-17T08:31:00-04:00,164.8019,164.95,164.8019,164.8023,164.8023,957
2024-10-17T08:32:00-04:00,164.91,165,164.91,165,165,654
2024-10-17T08:33:00-04:00,165,165,164.97,164.97,164.97,2228
2024-10-17T08:34:00-04:00,164.95,164.95,164.94,164.94,164.94,836
2024-10-17T08:35:00-04:00,164.92,164.92,164.92,164.92,164.92,196
2024-10-17T08:36:00-04:00,164.97,164.99,164.96,164.99,164.99,2191
2024-10-17T08:37:00-04:00,165,165,165,165,165,4798
2024-10-17T08:38:00-04:00,164.98,165.0199,164.98,164.98,164.98,1955
2024-10-17T08:39:00-04:00,164.93,165.01,164.93,165.01,165.01,1425
2024-10-17T08:40:00-04:00,164.98,165.0144,164.93,164.93,164.93,1401
2024-10-17T08:41:00-04:00,165,165,164.93,164.93,164.93,409
2024-10-17T08:42:00-04:00,164.91,164.91,164.74,164.74,164.74,4456
2024-10-17T08:43:00-04:00,164.74,164.74,164.52,164.52,164.52,5148
2024-10-17T08:44:00-04:00,164.56,164.56,164.4,164.41,164.41,9531
2024-10-17T08:45:00-04:00,164.41,164.42,164.38,164.41,164.41,7769
2024-10-17T08:46:00-04:00,164.41,164.43,164.39,164.43,164.43,6035
2024-10-17T08:47:00-04:00,164.62,164.62,164.5907,164.6,164.6,1849
2024-10-17T08:48:00-04:00,164.62,164.65,164.62,164.65,164.65,815
2024-10-17T08:49:00-04:00,164.7,164.7,164.7,164.7,164.7,1071
2024-10-17T08:50:00-04:00,164.74,164.83,164.71,164.71,164.71,2026
2024-10-17T08:51:00-04:00,164.7,164.7,164.7,164.7,164.7,2769
2024-10-17T08:52:00-04:00,164.75,164.75,164.69,164.69,164.69,885
2024-10-17T08:53:00-04:00,164.67,164.7,164.62,164.62,164.62,1064
2024-10-17T08:54:00-04:00,164.67,164.67,164.67,164.67,164.67,594
2024-10-17T08:55:00-04:00,164.69,164.7,164.62,164.62,164.62,2125
2024-10-17T08:56:00-04:00,164.63,164.63,164.61,164.61,164.61,1804
2024-10-17T08:57:00-04:00,164.7,164.73,164.61,164.73,164.73,2018
2024-10-17T08:58:00-04:00,164.7,164.7,164.66,164.66,164.66,1910
2024-10-17T08:59:00-04:00,164.7435,164.7435,164.7435,164.7435,164.7435,486
2024-10-17T09:00:00-04:00,164.7,164.7455,164.6,164.6371,164.6371,4308
2024-10-17T09:01:00-04:00,164.78,164.89,164.78,164.89,164.89,3464
2024-10-17T09:02:00-04:00,164.99,164.99,164.9011,164.95,164.95,5471
2024-10-17T09:03:00-04:00,164.96,165,164.91,165,165,1383
2024-10-17T09:04:00-04:00,165,165,165,165,165,1651
2024-10-17T09:05:00-04:00,165.0696,165.2,165.04,165.2,165.2,1531
2024-10-17T09:06:00-04:00,165.22,165.34,165.22,165.34,165.34,1849
2024-10-17T09:07:00-04:00,165.24,165.444,165.24,165.444,165.444,3904
2024-10-17T09:08:00-04:00,165.45,165.49,165.35,165.471,165.471,8629
2024-10-17T09:09:00-04:00,165.5,165.55,165.35,165.35,165.35,6837
2024-10-17T09:10:00-04:00,165.33,165.35,165.3008,165.35,165.35,1634
2024-10-17T09:11:00-04:00,165.3025,165.3025,165.3025,165.3025,165.3025,638
2024-10-17T09:12:00-04:00,165.25,165.3096,165.23,165.3096,165.3096,2312
2024-10-17T09:14:00-04:00,165.35,165.35,165.35,165.35,165.35,3583
2024-10-17T09:15:00-04:00,165.35,165.35,165.29,165.29,165.29,2942
2024-10-17T09:16:00-04:00,165.29,165.34,165.29,165.34,165.34,891
2024-10-17T09:18:00-04:00,165.35,165.35,165.35,165.35,165.35,1353
2024-10-17T09:19:00-04:00,165.5,165.52,165.43,165.52,165.52,2729
2024-10-17T09:20:00-04:00,165.5,165.5,165.38,165.41,165.41,3339
2024-10-17T09:21:00-04:00,165.35,165.4596,165.35,165.3565,165.3565,3442
