Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-22T04:00:00-04:00,149.13,149.13,149.13,149.13,149.13,983
2025-04-22T04:01:00-04:00,148.98,149,148.98,149,149,1309
2025-04-22T04:02:00-04:00,149,149,148.96,148.96,148.96,2158
2025-04-22T04:03:00-04:00,148.97,148.97,148.97,148.97,148.97,351
2025-04-22T04:04:00-04:00,149.13,149.13,149.13,149.13,149.13,293
2025-04-22T04:05:00-04:00,149.11,149.17,149.11,149.17,149.17,787
2025-04-22T04:07:00-04:00,149.21,149.21,149.2,149.2,149.2,1045
2025-04-22T04:11:00-04:00,149.08,149.08,149.08,149.08,149.08,249
2025-04-22T04:12:00-04:00,149.08,149.08,149.08,149.08,149.08,478
2025-04-22T04:13:00-04:00,149.05,149.05,149.05,149.05,149.05,349
2025-04-22T04:14:00-04:00,149.07,149.07,149.07,149.07,149.07,388
2025-04-22T04:15:00-04:00,149.03,149.06,149.03,149.06,149.06,757
2025-04-22T04:16:00-04:00,149.07,149.14,149.07,149.14,149.14,1458
2025-04-22T04:19:00-04:00,149.12,149.12,149.12,149.12,149.12,250
2025-04-22T04:20:00-04:00,149.12,149.24,149.12,149.24,149.24,2774
2025-04-22T04:21:00-04:00,149.28,149.28,149.28,149.28,149.28,170
2025-04-22T04:24:00-04:00,149.2,149.2,149.2,149.2,149.2,167
2025-04-22T04:29:00-04:00,149.27,149.27,149.27,149.27,149.27,598
2025-04-22T04:30:00-04:00,149.4,149.4,149.4,149.4,149.4,1539
2025-04-22T04:35:00-04:00,149.51,149.51,149.51,149.51,149.51,300
2025-04-22T04:37:00-04:00,149.53,149.53,149.53,149.53,149.53,1132
2025-04-22T04:38:00-04:00,149.58,149.58,149.58,149.58,149.58,611
2025-04-22T04:44:00-04:00,149.6,149.6,149.6,149.6,149.6,507
2025-04-22T04:45:00-04:00,149.54,149.54,149.46,149.46,149.46,1191
2025-04-22T04:49:00-04:00,149.6,149.6,149.53,149.54,149.54,1106
2025-04-22T04:52:00-04:00,149.64,149.64,149.64,149.64,149.64,266
2025-04-22T04:56:00-04:00,149.66,149.66,149.66,149.66,149.66,269
2025-04-22T04:59:00-04:00,149.62,149.62,149.62,149.62,149.62,384
2025-04-22T05:14:00-04:00,149.26,149.26,149.26,149.26,149.26,416
2025-04-22T05:15:00-04:00,149.26,149.26,149.25,149.25,149.25,521
2025-04-22T05:20:00-04:00,149.33,149.35,149.33,149.35,149.35,1005
2025-04-22T05:22:00-04:00,149.22,149.22,149.22,149.22,149.22,905
2025-04-22T05:24:00-04:00,149.41,149.45,149.41,149.41,149.41,790
2025-04-22T05:27:00-04:00,149.47,149.5,149.47,149.5,149.5,969
2025-04-22T05:28:00-04:00,149.61,149.65,149.61,149.65,149.65,1184
2025-04-22T05:39:00-04:00,149.48,149.48,149.48,149.48,149.48,108
2025-04-22T05:40:00-04:00,149.51,149.51,149.51,149.51,149.51,262
2025-04-22T05:42:00-04:00,149.5,149.5,149.45,149.45,149.45,407
2025-04-22T05:43:00-04:00,149.43,149.43,149.41,149.41,149.41,463
2025-04-22T05:44:00-04:00,149.34,149.34,149.34,149.34,149.34,345
2025-04-22T05:50:00-04:00,149.31,149.31,149.31,149.31,149.31,307
2025-04-22T05:51:00-04:00,149.3,149.3,149.3,149.3,149.3,406
2025-04-22T05:52:00-04:00,149.28,149.3,149.28,149.3,149.3,673
2025-04-22T05:53:00-04:00,149.24,149.24,149.24,149.24,149.24,157
2025-04-22T06:00:00-04:00,149.2,149.2,149.2,149.2,149.2,558
2025-04-22T06:07:00-04:00,149.26,149.26,149.26,149.26,149.26,115
2025-04-22T06:14:00-04:00,149.18,149.18,149.18,149.18,149.18,425
2025-04-22T06:15:00-04:00,149.1,149.1,149.1,149.1,149.1,585
2025-04-22T06:16:00-04:00,149.11,149.11,149.11,149.11,149.11,646
2025-04-22T06:20:00-04:00,149.12,149.12,149.12,149.12,149.12,209
2025-04-22T06:21:00-04:00,149.11,149.11,149.11,149.11,149.11,633
2025-04-22T06:24:00-04:00,149,149,148.98,148.98,148.98,1818
2025-04-22T06:25:00-04:00,148.97,149.02,148.97,149.02,149.02,1054
2025-04-22T06:26:00-04:00,149.07,149.07,149.07,149.07,149.07,190
2025-04-22T06:32:00-04:00,149.08,149.09,149.08,149.09,149.09,600
2025-04-22T06:36:00-04:00,148.94,148.95,148.94,148.95,148.95,1332
2025-04-22T06:38:00-04:00,148.95,148.97,148.95,148.97,148.97,324
2025-04-22T06:41:00-04:00,149.01,149.01,149.01,149.01,149.01,384
2025-04-22T06:42:00-04:00,149.01,149.01,149.01,149.01,149.01,897
2025-04-22T06:45:00-04:00,148.95,148.95,148.86,148.86,148.86,3896
2025-04-22T06:47:00-04:00,148.9,148.9,148.89,148.9,148.9,3615
2025-04-22T06:48:00-04:00,148.89,148.89,148.89,148.89,148.89,387
