Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-07T04:00:00-04:00,168.08,168.08,168.08,168.08,168.08,418
2024-05-07T04:01:00-04:00,168.1,168.1,168.1,168.1,168.1,792
2024-05-07T04:12:00-04:00,167.91,167.91,167.91,167.91,167.91,712
2024-05-07T04:15:00-04:00,167.93,167.93,167.93,167.93,167.93,263
2024-05-07T04:18:00-04:00,168,168,168,168,168,400
2024-05-07T04:25:00-04:00,168.11,168.11,168.11,168.11,168.11,625
2024-05-07T04:36:00-04:00,168.08,168.08,168.08,168.08,168.08,812
2024-05-07T04:37:00-04:00,168.11,168.12,168.11,168.12,168.12,508
2024-05-07T04:39:00-04:00,168.1,168.1,168.1,168.1,168.1,235
2024-05-07T04:52:00-04:00,168.18,168.18,168.18,168.18,168.18,742
2024-05-07T04:53:00-04:00,168.26,168.26,168.26,168.26,168.26,301
2024-05-07T04:57:00-04:00,168.24,168.24,168.24,168.24,168.24,135
2024-05-07T05:01:00-04:00,168.1,168.1,168.1,168.1,168.1,573
2024-05-07T05:10:00-04:00,168.1,168.1,168.1,168.1,168.1,101
2024-05-07T05:12:00-04:00,168.13,168.13,168.13,168.13,168.13,310
2024-05-07T05:25:00-04:00,168.03,168.03,168.03,168.03,168.03,410
2024-05-07T05:27:00-04:00,168.03,168.03,168.03,168.03,168.03,288
2024-05-07T05:33:00-04:00,168,168,168,168,168,698
2024-05-07T05:34:00-04:00,167.9,167.9,167.89,167.89,167.89,688
2024-05-07T05:42:00-04:00,168.03,168.03,168.03,168.03,168.03,770
2024-05-07T05:55:00-04:00,168,168,168,168,168,501
2024-05-07T05:59:00-04:00,168.05,168.05,168.05,168.05,168.05,525
2024-05-07T06:04:00-04:00,168.05,168.05,168.05,168.05,168.05,1499
2024-05-07T06:11:00-04:00,167.95,167.95,167.92,167.92,167.92,547
2024-05-07T06:37:00-04:00,168.23,168.23,168.23,168.23,168.23,233
2024-05-07T06:41:00-04:00,168.16,168.16,168.02,168.02,168.02,843
2024-05-07T07:00:00-04:00,168.11,168.11,168.05,168.05,168.05,1368
2024-05-07T07:16:00-04:00,167.92,167.92,167.9,167.9,167.9,1341
2024-05-07T07:18:00-04:00,167.75,167.75,167.75,167.75,167.75,251
2024-05-07T07:20:00-04:00,167.56,167.56,167.53,167.53,167.53,1394
2024-05-07T07:33:00-04:00,167.95,167.95,167.95,167.95,167.95,719
2024-05-07T07:35:00-04:00,167.92,168,167.92,168,168,2164
2024-05-07T07:41:00-04:00,167.97,167.97,167.97,167.97,167.97,1203
2024-05-07T07:49:00-04:00,167.75,167.75,167.67,167.69,167.69,2152
2024-05-07T07:53:00-04:00,167.66,167.66,167.66,167.66,167.66,1950
2024-05-07T07:55:00-04:00,167.6,167.6,167.56,167.56,167.56,1021
2024-05-07T07:57:00-04:00,167.56,167.56,167.56,167.56,167.56,612
2024-05-07T07:59:00-04:00,167.66,167.66,167.66,167.66,167.66,468
2024-05-07T08:00:00-04:00,168.1,168.19,167.6016,167.75,167.75,13101
2024-05-07T08:01:00-04:00,168.25,168.25,167.6001,167.6001,167.6001,751
2024-05-07T08:02:00-04:00,168.25,168.26,167.684,167.684,167.684,6791
2024-05-07T08:03:00-04:00,168.2,168.26,167.66,168.18,168.18,3429
2024-05-07T08:04:00-04:00,168.26,168.27,168.13,168.13,168.13,4441
2024-05-07T08:06:00-04:00,167.74,167.74,167.74,167.74,167.74,511
2024-05-07T08:09:00-04:00,167.74,167.74,167.74,167.74,167.74,704
2024-05-07T08:11:00-04:00,167.8,167.8,167.8,167.8,167.8,336
2024-05-07T08:18:00-04:00,167.93,167.93,167.93,167.93,167.93,207
2024-05-07T08:19:00-04:00,167.94,168.03,167.94,168.03,168.03,4608
2024-05-07T08:20:00-04:00,168.03,168.03,168.03,168.03,168.03,178
2024-05-07T08:21:00-04:00,168.1,168.1,168.1,168.1,168.1,2512
2024-05-07T08:22:00-04:00,168.04,168.04,168.04,168.04,168.04,100
2024-05-07T08:24:00-04:00,168.18,168.25,168.1002,168.25,168.25,6497
2024-05-07T08:25:00-04:00,168.24,168.25,168.15,168.15,168.15,1893
2024-05-07T08:28:00-04:00,168.24,168.24,168.24,168.24,168.24,210
