Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-13T04:00:00-04:00,172.6,173.38,172.5,172.68,172.68,5195
2025-06-13T04:01:00-04:00,172.6,172.63,172.56,172.58,172.58,3461
2025-06-13T04:02:00-04:00,172.57,172.8,172.57,172.71,172.71,4537
2025-06-13T04:04:00-04:00,172.71,172.74,172.71,172.71,172.71,2783
2025-06-13T04:05:00-04:00,172.69,172.7,172.69,172.7,172.7,1399
2025-06-13T04:06:00-04:00,172.7,172.7,172.7,172.7,172.7,1002
2025-06-13T04:07:00-04:00,172.68,172.68,172.68,172.68,172.68,851
2025-06-13T04:08:00-04:00,172.58,172.58,172.58,172.58,172.58,1427
2025-06-13T04:10:00-04:00,172.53,172.53,172.46,172.46,172.46,2408
2025-06-13T04:11:00-04:00,172.5,172.5,172.5,172.5,172.5,1073
2025-06-13T04:12:00-04:00,172.53,172.53,172.53,172.53,172.53,754
2025-06-13T04:13:00-04:00,172.53,172.7,172.53,172.7,172.7,2563
2025-06-13T04:14:00-04:00,172.69,172.8,172.68,172.77,172.77,3965
2025-06-13T04:15:00-04:00,172.73,172.77,172.73,172.77,172.77,1063
2025-06-13T04:16:00-04:00,172.79,172.79,172.79,172.79,172.79,862
2025-06-13T04:17:00-04:00,172.73,172.73,172.63,172.66,172.66,2429
2025-06-13T04:19:00-04:00,172.74,172.74,172.72,172.72,172.72,653
2025-06-13T04:20:00-04:00,172.77,172.77,172.7,172.7,172.7,1276
2025-06-13T04:21:00-04:00,172.65,172.65,172.57,172.58,172.58,2065
2025-06-13T04:22:00-04:00,172.6,172.6,172.54,172.6,172.6,924
2025-06-13T04:23:00-04:00,172.6,172.6,172.6,172.6,172.6,426
2025-06-13T04:25:00-04:00,172.56,172.56,172.56,172.56,172.56,949
2025-06-13T04:26:00-04:00,172.5,172.5,172.42,172.42,172.42,1908
2025-06-13T04:28:00-04:00,172.42,172.52,172.42,172.5,172.5,853
2025-06-13T04:29:00-04:00,172.55,172.55,172.45,172.45,172.45,1489
2025-06-13T04:30:00-04:00,172.49,172.5,172.49,172.5,172.5,713
2025-06-13T04:31:00-04:00,172.44,172.44,172.44,172.44,172.44,659
2025-06-13T04:35:00-04:00,172.42,172.42,172.39,172.41,172.41,5060
2025-06-13T04:36:00-04:00,172.38,172.39,172.37,172.37,172.37,990
2025-06-13T04:38:00-04:00,172.38,172.38,172.36,172.36,172.36,1158
2025-06-13T04:39:00-04:00,172.3,172.3,172.27,172.27,172.27,1166
2025-06-13T04:41:00-04:00,172.29,172.33,172.24,172.24,172.24,1040
2025-06-13T04:45:00-04:00,172.26,172.26,172.2,172.2,172.2,1155
2025-06-13T04:46:00-04:00,172.12,172.15,172.1,172.15,172.15,2842
2025-06-13T04:47:00-04:00,172.23,172.23,172.23,172.23,172.23,613
2025-06-13T04:48:00-04:00,172.16,172.16,172.1,172.1,172.1,662
2025-06-13T04:49:00-04:00,172.14,172.14,172.14,172.14,172.14,889
2025-06-13T04:51:00-04:00,172.33,172.33,172.33,172.33,172.33,332
2025-06-13T04:52:00-04:00,172.3,172.3,172.3,172.3,172.3,399
2025-06-13T04:53:00-04:00,172.3,172.31,172.3,172.31,172.31,849
2025-06-13T04:54:00-04:00,172.34,172.35,172.26,172.26,172.26,2417
2025-06-13T04:57:00-04:00,172.35,172.35,172.35,172.35,172.35,300
2025-06-13T04:58:00-04:00,172.4,172.4,172.4,172.4,172.4,486
2025-06-13T05:00:00-04:00,172.25,172.25,172.25,172.25,172.25,470
2025-06-13T05:01:00-04:00,172.4,172.4,172.4,172.4,172.4,1885
2025-06-13T05:02:00-04:00,172.51,172.64,172.51,172.64,172.64,981
2025-06-13T05:04:00-04:00,172.57,172.57,172.57,172.57,172.57,1059
2025-06-13T05:05:00-04:00,172.55,172.55,172.55,172.55,172.55,399
2025-06-13T05:13:00-04:00,172.47,172.47,172.25,172.25,172.25,814
2025-06-13T05:14:00-04:00,172.1,172.1,172.1,172.1,172.1,1108
2025-06-13T05:15:00-04:00,172.46,172.54,172.4,172.54,172.54,1460
2025-06-13T05:16:00-04:00,172.43,172.43,172.43,172.43,172.43,253
2025-06-13T05:18:00-04:00,172.21,172.22,172.2,172.21,172.21,1121
2025-06-13T05:20:00-04:00,172.3,172.3,172.3,172.3,172.3,1137
2025-06-13T05:23:00-04:00,172.37,172.38,172.37,172.38,172.38,297
2025-06-13T05:27:00-04:00,172.45,172.45,172.45,172.45,172.45,425
2025-06-13T05:29:00-04:00,172.53,172.6,172.53,172.6,172.6,2525
2025-06-13T05:31:00-04:00,172.52,172.52,172.52,172.52,172.52,680
2025-06-13T05:33:00-04:00,172.42,172.42,172.42,172.42,172.42,477
2025-06-13T05:34:00-04:00,172.5,172.5,172.5,172.5,172.5,369
2025-06-13T05:35:00-04:00,172.5,172.5,172.5,172.5,172.5,592
2025-06-13T05:40:00-04:00,172.38,172.38,172.37,172.37,172.37,316
2025-06-13T05:42:00-04:00,172.33,172.33,172.3,172.3,172.3,449
2025-06-13T05:43:00-04:00,172.35,172.35,172.31,172.31,172.31,1309
2025-06-13T05:44:00-04:00,172.34,172.34,172.34,172.34,172.34,350
2025-06-13T05:45:00-04:00,172.38,172.38,172.38,172.38,172.38,247
2025-06-13T05:46:00-04:00,172.3,172.3,172.3,172.3,172.3,650
2025-06-13T05:53:00-04:00,172.38,172.38,172.38,172.38,172.38,568
2025-06-13T05:56:00-04:00,172.4,172.4,172.4,172.4,172.4,485
2025-06-13T05:57:00-04:00,172.44,172.44,172.44,172.44,172.44,500
2025-06-13T06:00:00-04:00,172.39,172.44,172.39,172.44,172.44,753
2025-06-13T06:01:00-04:00,172.34,172.34,172.31,172.31,172.31,683
2025-06-13T06:02:00-04:00,172.31,172.31,172.31,172.31,172.31,448
2025-06-13T06:04:00-04:00,172.25,172.25,172.18,172.18,172.18,1171
2025-06-13T06:07:00-04:00,172.25,172.26,172.25,172.26,172.26,381
2025-06-13T06:14:00-04:00,172.31,172.31,172.31,172.31,172.31,118
2025-06-13T06:15:00-04:00,172.2,172.2,172.2,172.2,172.2,711
2025-06-13T06:19:00-04:00,172.35,172.35,172.31,172.31,172.31,661
2025-06-13T06:27:00-04:00,172.27,172.27,172.27,172.27,172.27,666
2025-06-13T06:28:00-04:00,172.35,172.35,172.35,172.35,172.35,433
2025-06-13T06:29:00-04:00,172.34,172.34,172.34,172.34,172.34,469
2025-06-13T06:30:00-04:00,172.3,172.33,172.3,172.33,172.33,733
2025-06-13T06:32:00-04:00,172.27,172.27,172.27,172.27,172.27,531
2025-06-13T06:34:00-04:00,172.35,172.35,172.35,172.35,172.35,351
2025-06-13T06:37:00-04:00,172.37,172.39,172.35,172.39,172.39,1843
2025-06-13T06:39:00-04:00,172.42,172.43,172.42,172.43,172.43,1607
2025-06-13T06:40:00-04:00,172.45,172.55,172.45,172.55,172.55,3220
2025-06-13T06:44:00-04:00,172.44,172.44,172.44,172.44,172.44,687
2025-06-13T06:46:00-04:00,172.5,172.5,172.5,172.5,172.5,501
2025-06-13T06:47:00-04:00,172.56,172.59,172.56,172.59,172.59,879
2025-06-13T06:48:00-04:00,172.59,172.63,172.59,172.63,172.63,1079
