Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-24T04:00:00-04:00,173.81,173.81,173.81,173.81,173.81,491
2024-05-24T04:02:00-04:00,173.99,174,173.99,174,174,1684
2024-05-24T04:13:00-04:00,174.17,174.17,174.17,174.17,174.17,940
2024-05-24T04:20:00-04:00,174.24,174.24,174.24,174.24,174.24,1320
2024-05-24T04:37:00-04:00,174.44,174.44,174.44,174.44,174.44,1408
2024-05-24T04:38:00-04:00,174.41,174.41,174.41,174.41,174.41,114
2024-05-24T04:44:00-04:00,174.41,174.41,174.41,174.41,174.41,869
2024-05-24T04:48:00-04:00,174.36,174.36,174.36,174.36,174.36,514
2024-05-24T04:50:00-04:00,174.38,174.38,174.38,174.38,174.38,201
2024-05-24T05:09:00-04:00,174.45,174.45,174.45,174.45,174.45,356
2024-05-24T05:10:00-04:00,174.45,174.45,174.45,174.45,174.45,772
2024-05-24T05:24:00-04:00,174.4,174.4,174.4,174.4,174.4,739
2024-05-24T05:25:00-04:00,174.4,174.4,174.4,174.4,174.4,331
2024-05-24T05:32:00-04:00,174.45,174.45,174.45,174.45,174.45,127
2024-05-24T05:45:00-04:00,174.4,174.4,174.4,174.4,174.4,101
2024-05-24T05:48:00-04:00,174.34,174.34,174.34,174.34,174.34,547
2024-05-24T06:05:00-04:00,174.29,174.29,174.29,174.29,174.29,523
2024-05-24T06:08:00-04:00,174.21,174.22,174.21,174.22,174.22,1780
2024-05-24T06:43:00-04:00,174.35,174.35,174.35,174.35,174.35,300
2024-05-24T06:59:00-04:00,174.43,174.43,174.43,174.43,174.43,251
2024-05-24T07:00:00-04:00,174.35,174.35,174.24,174.25,174.25,5700
2024-05-24T07:02:00-04:00,174.23,174.23,174.23,174.23,174.23,354
2024-05-24T07:05:00-04:00,174.24,174.24,174.24,174.24,174.24,324
2024-05-24T07:11:00-04:00,174.3,174.3,174.3,174.3,174.3,300
2024-05-24T07:25:00-04:00,174.25,174.25,174.25,174.25,174.25,514
2024-05-24T07:40:00-04:00,174.2,174.2,174.18,174.18,174.18,516
2024-05-24T07:51:00-04:00,174.3,174.3,174.3,174.3,174.3,199
2024-05-24T07:53:00-04:00,174.33,174.33,174.3,174.3,174.3,2080
2024-05-24T07:54:00-04:00,174.27,174.27,174.2,174.2,174.2,1698
2024-05-24T07:56:00-04:00,174.15,174.15,174.15,174.15,174.15,204
2024-05-24T07:57:00-04:00,174.25,174.25,174.25,174.25,174.25,100
2024-05-24T08:00:00-04:00,174.25,174.36,174.15,174.2804,174.2804,10506
2024-05-24T08:01:00-04:00,173.89,174.25,173.89,174.25,174.25,392
2024-05-24T08:02:00-04:00,173.87,174.16,173.77,173.77,173.77,1761
2024-05-24T08:03:00-04:00,173.93,174.1,173.93,174.1,174.1,2758
2024-05-24T08:04:00-04:00,173.95,174.23,173.76,174.16,174.16,2521
2024-05-24T08:05:00-04:00,173.78,173.78,173.78,173.78,173.78,737
2024-05-24T08:06:00-04:00,174.14,174.27,173.77,174.27,174.27,3230
2024-05-24T08:07:00-04:00,174.1078,174.1078,174.1078,174.1078,174.1078,222
2024-05-24T08:10:00-04:00,174.22,174.22,174.18,174.18,174.18,306
2024-05-24T08:12:00-04:00,174.14,174.14,174.14,174.14,174.14,1154
2024-05-24T08:13:00-04:00,174.12,174.12,174.12,174.12,174.12,270
2024-05-24T08:14:00-04:00,174.18,174.2,174.18,174.2,174.2,1935
2024-05-24T08:15:00-04:00,174.2292,174.2292,174.2292,174.2292,174.2292,219
2024-05-24T08:16:00-04:00,174.2,174.2,174.14,174.14,174.14,1543
2024-05-24T08:17:00-04:00,174.16,174.16,174.16,174.16,174.16,109
2024-05-24T08:19:00-04:00,174.16,174.16,174.16,174.16,174.16,1012
2024-05-24T08:20:00-04:00,174.1,174.1,174.09,174.09,174.09,2731
2024-05-24T08:21:00-04:00,174.02,174.02,174.02,174.02,174.02,351
2024-05-24T08:25:00-04:00,174,174,174,174,174,719
2024-05-24T08:28:00-04:00,174.023,174.023,174,174,174,502
2024-05-24T08:29:00-04:00,174.1362,174.1362,174.1362,174.1362,174.1362,545
2024-05-24T08:34:00-04:00,174.13,174.13,174.13,174.13,174.13,372
2024-05-24T08:35:00-04:00,174.28,174.28,174.28,174.28,174.28,126
2024-05-24T08:36:00-04:00,174.2,174.2,174.2,174.2,174.2,337
2024-05-24T08:38:00-04:00,174.17,174.17,174.17,174.17,174.17,332
2024-05-24T08:39:00-04:00,174.21,174.21,174.21,174.21,174.21,737
2024-05-24T08:41:00-04:00,174.3,174.3,174.3,174.3,174.3,230
2024-05-24T08:42:00-04:00,174.31,174.31,174.31,174.31,174.31,251
2024-05-24T08:43:00-04:00,174.3696,174.3696,174.3696,174.3696,174.3696,141
2024-05-24T08:44:00-04:00,174.2799,174.2799,174.2799,174.2799,174.2799,484
2024-05-24T08:47:00-04:00,174.19,174.19,174.19,174.19,174.19,392
2024-05-24T08:51:00-04:00,174.19,174.19,174.19,174.19,174.19,416
2024-05-24T08:52:00-04:00,174.34,174.34,174.34,174.34,174.34,147
2024-05-24T08:58:00-04:00,174.2999,174.2999,174.2999,174.2999,174.2999,333
2024-05-24T08:59:00-04:00,174.2204,174.2204,174.2204,174.2204,174.2204,105
2024-05-24T09:02:00-04:00,174.32,174.32,174.3,174.3,174.3,1877
2024-05-24T09:04:00-04:00,174.3,174.3,174.25,174.25,174.25,374
2024-05-24T09:07:00-04:00,174.27,174.27,174.27,174.27,174.27,560
2024-05-24T09:09:00-04:00,174.24,174.24,174.24,174.24,174.24,390
2024-05-24T09:10:00-04:00,174.2,174.2,174.19,174.19,174.19,706
2024-05-24T09:13:00-04:00,174.19,174.19,174.0958,174.0958,174.0958,401
2024-05-24T09:14:00-04:00,174.14,174.18,174.14,174.15,174.15,2267
2024-05-24T09:15:00-04:00,174.18,174.18,174.18,174.18,174.18,404
2024-05-24T09:20:00-04:00,174.2,174.2,174.2,174.2,174.2,591
2024-05-24T09:22:00-04:00,174.1204,174.1204,174.09,174.09,174.09,539
2024-05-24T09:23:00-04:00,174.146,174.146,174.146,174.146,174.146,1039
2024-05-24T09:24:00-04:00,174.15,174.15,174.15,174.15,174.15,466
2024-05-24T09:25:00-04:00,174.18,174.25,174.14,174.25,174.25,12821
