Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05T04:00:00-05:00,132.77,132.77,132.76,132.77,132.77,1082
2024-03-05T04:01:00-05:00,132.95,132.95,132.85,132.85,132.85,1426
2024-03-05T04:02:00-05:00,132.84,132.84,132.84,132.84,132.84,504
2024-03-05T04:03:00-05:00,132.88,132.88,132.88,132.88,132.88,433
2024-03-05T04:05:00-05:00,132.89,132.89,132.82,132.82,132.82,807
2024-03-05T04:06:00-05:00,132.86,132.86,132.86,132.86,132.86,1062
2024-03-05T04:07:00-05:00,132.88,132.88,132.87,132.87,132.87,1480
2024-03-05T04:08:00-05:00,132.95,132.95,132.85,132.85,132.85,2652
2024-03-05T04:09:00-05:00,132.75,132.75,132.75,132.75,132.75,919
2024-03-05T04:10:00-05:00,132.89,132.89,132.89,132.89,132.89,580
2024-03-05T04:11:00-05:00,132.95,132.95,132.91,132.91,132.91,393
2024-03-05T04:12:00-05:00,132.85,132.85,132.78,132.78,132.78,282
2024-03-05T04:14:00-05:00,132.71,132.71,132.71,132.71,132.71,646
2024-03-05T04:17:00-05:00,132.7,132.7,132.68,132.7,132.7,2018
2024-03-05T04:18:00-05:00,132.7,132.7,132.7,132.7,132.7,455
2024-03-05T04:21:00-05:00,132.7,132.75,132.7,132.75,132.75,2420
2024-03-05T04:22:00-05:00,132.75,132.75,132.75,132.75,132.75,521
2024-03-05T04:23:00-05:00,132.79,132.79,132.79,132.79,132.79,1088
2024-03-05T04:24:00-05:00,132.69,132.69,132.69,132.69,132.69,1030
2024-03-05T04:26:00-05:00,132.66,132.66,132.66,132.66,132.66,589
2024-03-05T04:27:00-05:00,132.69,132.69,132.69,132.69,132.69,640
2024-03-05T04:29:00-05:00,132.7,132.7,132.62,132.62,132.62,791
2024-03-05T04:33:00-05:00,132.7,132.7,132.7,132.7,132.7,814
2024-03-05T04:35:00-05:00,132.73,132.73,132.73,132.73,132.73,1968
2024-03-05T04:36:00-05:00,132.61,132.61,132.61,132.61,132.61,239
2024-03-05T04:37:00-05:00,132.58,132.58,132.58,132.58,132.58,610
2024-03-05T04:38:00-05:00,132.56,132.62,132.56,132.6,132.6,1760
2024-03-05T04:39:00-05:00,132.68,132.68,132.68,132.68,132.68,268
2024-03-05T04:40:00-05:00,132.68,132.68,132.68,132.68,132.68,379
2024-03-05T04:53:00-05:00,132.6,132.6,132.6,132.6,132.6,582
2024-03-05T04:54:00-05:00,132.62,132.62,132.62,132.62,132.62,787
2024-03-05T04:56:00-05:00,132.7,132.7,132.7,132.7,132.7,1072
2024-03-05T04:57:00-05:00,132.76,132.76,132.76,132.76,132.76,259
2024-03-05T04:58:00-05:00,132.75,132.78,132.75,132.78,132.78,307
2024-03-05T04:59:00-05:00,132.8,132.8,132.8,132.8,132.8,622
2024-03-05T05:04:00-05:00,132.72,132.72,132.72,132.72,132.72,504
