Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-21T04:00:00-04:00,387.41,390.19,387.06,388.55,388.55,78587.033149
2026-05-21T04:01:00-04:00,388.13,390.15,387.15,388.7,388.7,11211
2026-05-21T04:02:00-04:00,388.45,388.7,388.45,388.7,388.7,996.70344
2026-05-21T04:03:00-04:00,388.88,388.88,388.45,388.51,388.51,1473.001696
2026-05-21T04:04:00-04:00,388.64,388.85,388.64,388.85,388.85,591.083393
2026-05-21T04:05:00-04:00,388.76,388.76,388.76,388.76,388.76,566.85959
2026-05-21T04:06:00-04:00,387.85,389.88,387.85,388.81,388.81,1027.688982
2026-05-21T04:07:00-04:00,388.94,388.94,388.79,388.79,388.79,857.003689
2026-05-21T04:08:00-04:00,388.94,388.94,388.67,388.83,388.83,1156.102811
2026-05-21T04:09:00-04:00,388.78,388.78,388.78,388.78,388.78,403.011316
2026-05-21T04:10:00-04:00,388.83,388.83,388.78,388.78,388.78,449.329669
2026-05-21T04:11:00-04:00,388.97,388.97,388.95,388.95,388.95,283.004056
2026-05-21T04:12:00-04:00,389.4,389.4,389.4,389.4,389.4,1165
2026-05-21T04:14:00-04:00,389.34,389.36,389.32,389.33,389.33,703.566777
2026-05-21T04:15:00-04:00,389.3,389.51,389.26,389.51,389.51,1226
2026-05-21T04:16:00-04:00,389.75,389.8,389.57,389.8,389.8,3523.152161
2026-05-21T04:17:00-04:00,389.53,389.53,389.43,389.43,389.43,772.208431
2026-05-21T04:18:00-04:00,389.43,389.43,389.43,389.43,389.43,262.822124
2026-05-21T04:20:00-04:00,388.97,388.97,388.97,388.97,388.97,269.291522
2026-05-21T04:21:00-04:00,389.14,389.15,389.14,389.15,389.15,422.798942
2026-05-21T04:23:00-04:00,389.23,389.23,389.23,389.23,389.23,392.161059
2026-05-21T04:25:00-04:00,389.41,389.41,389.41,389.41,389.41,224.119508
2026-05-21T04:26:00-04:00,389.41,389.41,389.41,389.41,389.41,264.05963
2026-05-21T04:27:00-04:00,389.34,389.44,389.34,389.44,389.44,335.096734
2026-05-21T04:28:00-04:00,389.21,389.21,389.21,389.21,389.21,159.1
2026-05-21T04:29:00-04:00,389.51,389.51,389.51,389.51,389.51,304.011725
2026-05-21T04:30:00-04:00,389.41,389.5,389.41,389.5,389.5,897
2026-05-21T04:31:00-04:00,389.59,389.59,389.59,389.59,389.59,187
